318186, 883.85, L
318491, 884.6972222222222, L
318801, 885.5583333333333, L
319094, 886.3722222222223, L
319409, 887.2472222222223, L
319681, 888.0027777777777, L
319966, 888.7944444444445, L
320254, 889.5944444444444, L
320567, 890.4638888888888, L
320884, 891.3444444444444, L
321184, 892.1777777777778, L
321479, 892.9972222222223, L
321777, 893.825, L
322072, 894.6444444444444, L
322363, 895.4527777777778, L
322680, 896.3333333333334, L
322990, 897.1944444444445, L
323287, 898.0194444444444, L
323584, 898.8444444444444, L
323886, 899.6833333333333, L
324167, 900.4638888888888, L
324445, 901.2361111111111, L
324751, 902.0861111111111, L
325059, 902.9416666666667, L
325363, 903.7861111111112, L
325657, 904.6027777777778, L
325955, 905.4305555555555, L
326239, 906.2194444444444, L
326527, 907.0194444444444, L
326842, 907.8944444444444, L
327157, 908.7694444444444, L
327471, 909.6416666666667, L
327770, 910.4722222222222, L
328065, 911.2916666666666, L
328358, 912.1055555555556, L
328657, 912.9361111111111, L
328965, 913.7916666666666, L
329277, 914.6583333333333, L
329589, 915.525, L
329904, 916.4, L
330212, 917.2555555555556, L
330507, 918.075, L
330800, 918.8888888888889, L
331105, 919.7361111111111, L
331433, 920.6472222222222, L
331743, 921.5083333333333, L
332028, 922.3, L
332329, 923.1361111111111, L
332618, 923.9388888888889, L
332916, 924.7666666666667, L
333210, 925.5833333333334, L
333527, 926.4638888888888, L
333840, 927.3333333333334, L
334148, 928.1888888888889, L
334457, 929.0472222222222, L
334767, 929.9083333333333, L
335076, 930.7666666666667, L
335377, 931.6027777777778, L
335698, 932.4944444444444, L
336025, 933.4027777777778, L
336339, 934.275, L
336655, 935.1527777777778, L
336962, 936.0055555555556, L
337273, 936.8694444444444, L
337581, 937.725, L
337910, 938.6388888888889, L
338236, 939.5444444444445, L
338545, 940.4027777777778, L
338853, 941.2583333333333, L
339161, 942.1138888888889, L
339462, 942.95, L
339767, 943.7972222222222, L
340089, 944.6916666666667, L
340408, 945.5777777777778, L
340714, 946.4277777777778, L
341023, 947.2861111111112, L
341331, 948.1416666666667, L
341613, 948.925, L
341911, 949.7527777777777, L
342238, 950.6611111111112, L
342555, 951.5416666666666, L
342856, 952.3777777777777, L
343162, 953.2277777777778, L
343465, 954.0694444444445, L
343756, 954.8777777777777, L
344065, 955.7361111111111, L
344385, 956.625, L
344705, 957.5138888888889, L
345012, 958.3666666666667, L
345327, 959.2416666666667, L
345640, 960.1111111111111, L
345926, 960.9055555555556, L
346228, 961.7444444444444, L
346542, 962.6166666666667, L
346850, 963.4722222222222, L
347155, 964.3194444444445, L
347456, 965.1555555555556, L
347747, 965.9638888888888, L
348042, 966.7833333333333, L
348343, 967.6194444444444, L
348655, 968.4861111111111, L
348955, 969.3194444444445, L
349252, 970.1444444444444, L
349554, 970.9833333333333, L
349847, 971.7972222222222, L
350141, 972.6138888888889, L
350424, 973.4, L
350731, 974.2527777777777, L
351040, 975.1111111111111, L
351354, 975.9833333333333, L
351652, 976.8111111111111, L
351949, 977.6361111111111, L
352244, 978.4555555555555, L
352531, 979.2527777777777, L
352853, 980.1472222222222, L
353177, 981.0472222222222, L
353491, 981.9194444444445, L
353792, 982.7555555555556, L
354098, 983.6055555555556, L
354402, 984.45, L
354699, 985.275, L
355016, 986.1555555555556, L
355337, 987.0472222222222, L
355648, 987.9111111111112, L
355955, 988.7638888888889, L
356263, 989.6194444444444, L
356564, 990.4555555555555, L
356858, 991.2722222222222, L
357182, 992.1722222222222, L
357507, 993.075, L
357828, 993.9666666666667, L
358134, 994.8166666666667, L
358442, 995.6722222222222, L
358739, 996.4972222222223, L
359036, 997.3222222222222, L
359350, 998.1944444444445, L
359662, 999.0611111111111, L
359970, 999.9166666666666, L
360272, 1000.7555555555556, L
360573, 1001.5916666666667, L
360863, 1002.3972222222222, L
361145, 1003.1805555555555, L
361456, 1004.0444444444445, L
361767, 1004.9083333333333, L
362082, 1005.7833333333333, L
362382, 1006.6166666666667, L
362687, 1007.4638888888888, L
362986, 1008.2944444444445, L
363284, 1009.1222222222223, L
363593, 1009.9805555555556, L
363910, 1010.8611111111111, L
364226, 1011.7388888888889, L
364528, 1012.5777777777778, L
364834, 1013.4277777777778, L
365133, 1014.2583333333333, L
365429, 1015.0805555555555, L
365735, 1015.9305555555555, L
366056, 1016.8222222222222, L
366384, 1017.7333333333333, L
366688, 1018.5777777777778, L
366995, 1019.4305555555555, L
367296, 1020.2666666666667, L
367596, 1021.1, L
367919, 1021.9972222222223, L
368249, 1022.9138888888889, L
368574, 1023.8166666666667, L
368880, 1024.6666666666667, L
369194, 1025.5388888888888, L
369507, 1026.4083333333333, L
369808, 1027.2444444444445, L
370128, 1028.1333333333334, L
370455, 1029.0416666666667, L
370772, 1029.9222222222222, L
371085, 1030.7916666666667, L
371394, 1031.65, L
371694, 1032.4833333333333, L
371990, 1033.3055555555557, L
372317, 1034.213888888889, L
372639, 1035.1083333333333, L
372958, 1035.9944444444445, L
373268, 1036.8555555555556, L
373579, 1037.7194444444444, L
373883, 1038.5638888888889, L
374181, 1039.3916666666667, L
374506, 1040.2944444444445, L
374832, 1041.2, L
375146, 1042.0722222222223, L
375464, 1042.9555555555555, L
375776, 1043.8222222222223, L
376080, 1044.6666666666667, L
376371, 1045.475, L
376693, 1046.3694444444445, L
377011, 1047.2527777777777, L
377323, 1048.1194444444445, L
377636, 1048.9888888888888, L
377938, 1049.8277777777778, L
378236, 1050.6555555555556, L
378540, 1051.5, L
378864, 1052.4, L
379185, 1053.2916666666667, L
379493, 1054.1472222222221, L
379813, 1055.036111111111, L
380119, 1055.8861111111112, L
380421, 1056.725, L
380724, 1057.5666666666666, L
381048, 1058.4666666666667, L
381371, 1059.3638888888888, L
381692, 1060.2555555555555, L
382005, 1061.125, L
382309, 1061.9694444444444, L
382615, 1062.8194444444443, L
382922, 1063.6722222222222, L
383248, 1064.5777777777778, L
383574, 1065.4833333333333, L
383881, 1066.3361111111112, L
384193, 1067.2027777777778, L
384501, 1068.0583333333334, L
384811, 1068.9194444444445, L
385124, 1069.7888888888888, L
385449, 1070.6916666666666, L
385780, 1071.611111111111, L
386085, 1072.4583333333333, L
386404, 1073.3444444444444, L
386718, 1074.2166666666667, L
387027, 1075.075, L
387345, 1075.9583333333333, L
387669, 1076.8583333333333, L
387994, 1077.7611111111112, L
388308, 1078.6333333333334, L
388611, 1079.475, L
388915, 1080.3194444444443, L
389215, 1081.1527777777778, L
389538, 1082.05, L
389859, 1082.9416666666666, L
390176, 1083.8222222222223, L
390479, 1084.6638888888888, L
390789, 1085.525, L
391091, 1086.3638888888888, L
391383, 1087.175, L
391701, 1088.0583333333334, L
392024, 1088.9555555555555, L
392348, 1089.8555555555556, L
392661, 1090.725, L
392970, 1091.5833333333333, L
393270, 1092.4166666666667, L
393574, 1093.2611111111112, L
393904, 1094.1777777777777, L
394230, 1095.0833333333333, L
394550, 1095.9722222222222, L
394868, 1096.8555555555556, L
395183, 1097.7305555555556, L
395498, 1098.6055555555556, L
395808, 1099.4666666666667, L
396132, 1100.3666666666666, L
396454, 1101.2611111111112, L
396783, 1102.175, L
397107, 1103.075, L
397417, 1103.9361111111111, L
397727, 1104.7972222222222, L
398035, 1105.6527777777778, L
398365, 1106.5694444444443, L
398686, 1107.4611111111112, L
398994, 1108.3166666666666, L
399303, 1109.175, L
399604, 1110.0111111111112, L
399912, 1110.8666666666666, L
400224, 1111.7333333333333, L
400551, 1112.6416666666667, L
400876, 1113.5444444444445, L
401182, 1114.3944444444444, L
401501, 1115.2805555555556, L
401818, 1116.161111111111, L
402128, 1117.0222222222221, L
402445, 1117.9027777777778, L
402785, 1118.8472222222222, L
403118, 1119.7722222222221, L
403432, 1120.6444444444444, L
403747, 1121.5194444444444, L
404052, 1122.3666666666666, L
404358, 1123.2166666666667, L
404691, 1124.1416666666667, L
405018, 1125.05, L
405342, 1125.95, L
405656, 1126.8222222222223, L
405976, 1127.7111111111112, L
406279, 1128.5527777777777, L
406574, 1129.3722222222223, L
406899, 1130.275, L
407221, 1131.1694444444445, L
407542, 1132.0611111111111, L
407855, 1132.9305555555557, L
408166, 1133.7944444444445, L
408466, 1134.6277777777777, L
408777, 1135.4916666666666, L
409106, 1136.4055555555556, L
409434, 1137.3166666666666, L
409748, 1138.1888888888889, L
410071, 1139.0861111111112, L
410382, 1139.95, L
410694, 1140.8166666666666, L
411003, 1141.675, L
411331, 1142.5861111111112, L
411651, 1143.475, L
411969, 1144.3583333333333, L
412286, 1145.2388888888888, L
412590, 1146.0833333333333, L
412888, 1146.911111111111, L
413198, 1147.7722222222221, L
413528, 1148.6888888888889, L
413858, 1149.6055555555556, L
414167, 1150.463888888889, L
414483, 1151.3416666666667, L
414793, 1152.2027777777778, L
415101, 1153.0583333333334, L
415409, 1153.9138888888888, L
415724, 1154.7888888888888, L
416047, 1155.6861111111111, L
416350, 1156.5277777777778, L
416666, 1157.4055555555556, L
416975, 1158.263888888889, L
417274, 1159.0944444444444, L
417584, 1159.9555555555555, L
417908, 1160.8555555555556, L
418234, 1161.7611111111112, L
418541, 1162.6138888888888, L
418846, 1163.4611111111112, L
419152, 1164.3111111111111, L
419447, 1165.1305555555555, L
419772, 1166.0333333333333, L
420108, 1166.9666666666667, L
420440, 1167.888888888889, L
420755, 1168.763888888889, L
421078, 1169.661111111111, L
421403, 1170.5638888888889, L
421718, 1171.4388888888889, L
422052, 1172.3666666666666, L
422388, 1173.3, L
422704, 1174.1777777777777, L
423027, 1175.075, L
423336, 1175.9333333333334, L
423639, 1176.775, L
423944, 1177.6222222222223, L
424274, 1178.5388888888888, L
424599, 1179.4416666666666, L
424908, 1180.3, L
425224, 1181.1777777777777, L
425534, 1182.0388888888888, L
425841, 1182.8916666666667, L
426153, 1183.7583333333334, L
426482, 1184.6722222222222, L
426816, 1185.6, L
427133, 1186.4805555555556, L
427458, 1187.3833333333334, L
427770, 1188.25, L
428075, 1189.0972222222222, L
428407, 1190.0194444444444, L
428746, 1190.9611111111112, L
429082, 1191.8944444444444, L
429408, 1192.8, L
429730, 1193.6944444444443, L
429851, 1194.0305555555556, ~
430052, 1194.588888888889, L
430363, 1195.4527777777778, L
430695, 1196.375, L
431028, 1197.3, L
431352, 1198.2, L
431682, 1199.1166666666666, L
432002, 1200.0055555555555, L
432320, 1200.888888888889, L
432438, 1201.2166666666667, ~
432639, 1201.775, L
432971, 1202.6972222222223, L
433310, 1203.638888888889, L
433626, 1204.5166666666667, L
433943, 1205.3972222222221, L
434251, 1206.2527777777777, L
434558, 1207.1055555555556, L
434876, 1207.9888888888888, L
435207, 1208.9083333333333, L
435532, 1209.8111111111111, L
435840, 1210.6666666666667, L
436158, 1211.55, L
436466, 1212.4055555555556, L
436768, 1213.2444444444445, L
437091, 1214.1416666666667, L
437421, 1215.0583333333334, L
437748, 1215.9666666666667, L
438062, 1216.838888888889, L
438372, 1217.7, L
438676, 1218.5444444444445, L
438977, 1219.3805555555555, L
439305, 1220.2916666666667, L
439633, 1221.2027777777778, L
439948, 1222.0777777777778, L
440256, 1222.9333333333334, L
440571, 1223.8083333333334, L
440882, 1224.6722222222222, L
441196, 1225.5444444444445, L
441524, 1226.4555555555555, L
441850, 1227.361111111111, L
442168, 1228.2444444444445, L
442492, 1229.1444444444444, L
442802, 1230.0055555555555, L
443105, 1230.8472222222222, L
443409, 1231.6916666666666, L
443739, 1232.6083333333333, L
444071, 1233.5305555555556, L
444391, 1234.4194444444445, L
444714, 1235.3166666666666, L
445022, 1236.1722222222222, L
445337, 1237.0472222222222, L
445655, 1237.9305555555557, L
445977, 1238.825, L
446300, 1239.7222222222222, L
446607, 1240.575, L
446917, 1241.4361111111111, L
447217, 1242.2694444444444, L
447510, 1243.0833333333333, L
447818, 1243.9388888888889, L
448136, 1244.8222222222223, L
448465, 1245.736111111111, L
448770, 1246.5833333333333, L
449072, 1247.4222222222222, L
449372, 1248.2555555555555, L
449667, 1249.075, L
449970, 1249.9166666666667, L
450290, 1250.8055555555557, L
450603, 1251.675, L
450899, 1252.4972222222223, L
451204, 1253.3444444444444, L
451505, 1254.1805555555557, L
451802, 1255.0055555555555, L
452105, 1255.8472222222222, L
452425, 1256.736111111111, L
452743, 1257.6194444444445, L
453059, 1258.4972222222223, L
453379, 1259.3861111111112, L
453687, 1260.2416666666666, L
453984, 1261.0666666666666, L
454304, 1261.9555555555555, L
454637, 1262.8805555555555, L
454955, 1263.763888888889, L
455261, 1264.6138888888888, L
455574, 1265.4833333333333, L
455874, 1266.3166666666666, L
456175, 1267.1527777777778, L
456488, 1268.0222222222221, L
456807, 1268.9083333333333, L
457126, 1269.7944444444445, L
457436, 1270.6555555555556, L
457744, 1271.5111111111112, L
458044, 1272.3444444444444, L
458332, 1273.1444444444444, L
458646, 1274.0166666666667, L
458960, 1274.888888888889, L
459277, 1275.7694444444444, L
459574, 1276.5944444444444, L
459868, 1277.411111111111, L
460155, 1278.2083333333333, L
460447, 1279.0194444444444, L
460748, 1279.8555555555556, L
461061, 1280.725, L
461370, 1281.5833333333333, L
461667, 1282.4083333333333, L
461964, 1283.2333333333333, L
462261, 1284.0583333333334, L
462558, 1284.8833333333334, L
462852, 1285.7, L
463163, 1286.5638888888889, L
463475, 1287.4305555555557, L
463780, 1288.2777777777778, L
464081, 1289.1138888888888, L
464365, 1289.9027777777778, L
464649, 1290.6916666666666, L
464929, 1291.4694444444444, L
465236, 1292.3222222222223, L
465547, 1293.1861111111111, L
465849, 1294.025, L
466143, 1294.8416666666667, L
466445, 1295.6805555555557, L
466747, 1296.5194444444444, L
467037, 1297.325, L
467349, 1298.1916666666666, L
467664, 1299.0666666666666, L
467981, 1299.9472222222223, L
468286, 1300.7944444444445, L
468590, 1301.638888888889, L
468883, 1302.4527777777778, L
469169, 1303.2472222222223, L
469480, 1304.111111111111, L
469802, 1305.0055555555555, L
470115, 1305.875, L
470409, 1306.6916666666666, L
470712, 1307.5333333333333, L
471005, 1308.3472222222222, L
471292, 1309.1444444444444, L
471603, 1310.0083333333334, L
471915, 1310.875, L
472224, 1311.7333333333333, L
472523, 1312.5638888888889, L
472829, 1313.4138888888888, L
473121, 1314.225, L
473412, 1315.0333333333333, L
473712, 1315.8666666666666, L
474023, 1316.7305555555556, L
474334, 1317.5944444444444, L
474632, 1318.4222222222222, L
474928, 1319.2444444444445, L
475212, 1320.0333333333333, L
475500, 1320.8333333333333, L
475794, 1321.65, L
476101, 1322.5027777777777, L
476404, 1323.3444444444444, L
476701, 1324.1694444444445, L
477001, 1325.0027777777777, L
477294, 1325.8166666666666, L
477588, 1326.6333333333334, L
477872, 1327.4222222222222, L
478179, 1328.275, L
478491, 1329.1416666666667, L
478806, 1330.0166666666667, L
479104, 1330.8444444444444, L
479408, 1331.6888888888889, L
479706, 1332.5166666666667, L
480003, 1333.3416666666667, L
480327, 1334.2416666666666, L
480651, 1335.1416666666667, L
480963, 1336.0083333333334, L
481267, 1336.8527777777779, L
481575, 1337.7083333333333, L
481881, 1338.5583333333334, L
482177, 1339.3805555555555, L
482485, 1340.236111111111, L
482800, 1341.111111111111, L
483110, 1341.9722222222222, L
483411, 1342.8083333333334, L
483713, 1343.6472222222221, L
484007, 1344.463888888889, L
484296, 1345.2666666666667, L
484613, 1346.1472222222221, L
484937, 1347.0472222222222, L
485258, 1347.9388888888889, L
485555, 1348.763888888889, L
485861, 1349.6138888888888, L
486150, 1350.4166666666667, L
486443, 1351.2305555555556, L
486761, 1352.1138888888888, L
487075, 1352.986111111111, L
487384, 1353.8444444444444, L
487685, 1354.6805555555557, L
487991, 1355.5305555555556, L
488288, 1356.3555555555556, L
488575, 1357.1527777777778, L
488886, 1358.0166666666667, L
489198, 1358.8833333333334, L
489514, 1359.7611111111112, L
489809, 1360.5805555555555, L
490097, 1361.3805555555555, L
490379, 1362.1638888888888, L
490665, 1362.9583333333333, L
490950, 1363.75, L
491248, 1364.5777777777778, L
491537, 1365.3805555555555, L
491830, 1366.1944444444443, L
492106, 1366.9611111111112, L
492400, 1367.7777777777778, L
492667, 1368.5194444444444, L
492936, 1369.2666666666667, L
493230, 1370.0833333333333, L
493520, 1370.888888888889, L
493817, 1371.713888888889, L
494100, 1372.5, L
494391, 1373.3083333333334, L
494670, 1374.0833333333333, L
494955, 1374.875, L
495241, 1375.6694444444445, L
495555, 1376.5416666666667, L
495870, 1377.4166666666667, L
496180, 1378.2777777777778, L
496466, 1379.0722222222223, L
496771, 1379.9194444444445, L
497048, 1380.6888888888889, L
497327, 1381.463888888889, L
497617, 1382.2694444444444, L
497914, 1383.0944444444444, L
498207, 1383.9083333333333, L
498486, 1384.6833333333334, L
498768, 1385.4666666666667, L
499039, 1386.2194444444444, L
499312, 1386.9777777777779, L
499580, 1387.7222222222222, L
499888, 1388.5777777777778, L
500175, 1389.375, L
500461, 1390.1694444444445, L
500740, 1390.9444444444443, L
501021, 1391.725, L
501296, 1392.4888888888888, L
501569, 1393.2472222222223, L
501867, 1394.075, L
502159, 1394.8861111111112, L
502447, 1395.6861111111111, L
502722, 1396.45, L
503013, 1397.2583333333334, L
503291, 1398.0305555555556, L
503567, 1398.7972222222222, L
503834, 1399.5388888888888, L
504129, 1400.3583333333333, L
504419, 1401.1638888888888, L
504713, 1401.9805555555556, L
504999, 1402.775, L
505280, 1403.5555555555557, L
505556, 1404.3222222222223, L
505831, 1405.0861111111112, L
506124, 1405.9, L
506422, 1406.7277777777779, L
506717, 1407.5472222222222, L
506995, 1408.3194444444443, L
507286, 1409.1277777777777, L
507563, 1409.8972222222221, L
507841, 1410.6694444444445, L
508115, 1411.4305555555557, L
508403, 1412.2305555555556, L
508692, 1413.0333333333333, L
508986, 1413.85, L
509269, 1414.6361111111112, L
509551, 1415.4194444444445, L
509823, 1416.175, L
510097, 1416.9361111111111, L
510379, 1417.7194444444444, L
510679, 1418.5527777777777, L
510978, 1419.3833333333334, L
511269, 1420.1916666666666, L
511559, 1420.9972222222223, L
511840, 1421.7777777777778, L
512126, 1422.5722222222223, L
512403, 1423.3416666666667, L
512702, 1424.1722222222222, L
512996, 1424.9888888888888, L
513296, 1425.8222222222223, L
513579, 1426.6083333333333, L
513872, 1427.4222222222222, L
514160, 1428.2222222222222, L
514442, 1429.0055555555555, L
514730, 1429.8055555555557, L
515037, 1430.6583333333333, L
515345, 1431.513888888889, L
515638, 1432.3277777777778, L
515929, 1433.1361111111112, L
516223, 1433.9527777777778, L
516510, 1434.75, L
516802, 1435.5611111111111, L
517121, 1436.4472222222223, L
517430, 1437.3055555555557, L
517733, 1438.1472222222221, L
518036, 1438.9888888888888, L
518336, 1439.8222222222223, L
518627, 1440.6305555555555, L
518911, 1441.4194444444445, L
519219, 1442.275, L
519523, 1443.1194444444445, L
519833, 1443.9805555555556, L
520137, 1444.825, L
520431, 1445.6416666666667, L
520720, 1446.4444444444443, L
521002, 1447.2277777777779, L
521311, 1448.0861111111112, L
521612, 1448.9222222222222, L
521903, 1449.7305555555556, L
522185, 1450.513888888889, L
522475, 1451.3194444444443, L
522756, 1452.1, L
523037, 1452.8805555555555, L
523315, 1453.6527777777778, L
523610, 1454.4722222222222, L
523905, 1455.2916666666667, L
524206, 1456.1277777777777, L
524500, 1456.9444444444443, L
524791, 1457.7527777777777, L
525076, 1458.5444444444445, L
525359, 1459.3305555555555, L
525655, 1460.1527777777778, L
525964, 1461.0111111111112, L
526272, 1461.8666666666666, L
526563, 1462.675, L
526851, 1463.475, L
527150, 1464.3055555555557, L
527445, 1465.125, L
527746, 1465.9611111111112, L
528063, 1466.8416666666667, L
528382, 1467.7277777777779, L
528682, 1468.5611111111111, L
528993, 1469.425, L
529293, 1470.2583333333334, L
529587, 1471.075, L
529883, 1471.8972222222221, L
530200, 1472.7777777777778, L
530518, 1473.661111111111, L
530818, 1474.4944444444445, L
531113, 1475.3138888888889, L
531406, 1476.1277777777777, L
531700, 1476.9444444444443, L
532005, 1477.7916666666667, L
532323, 1478.675, L
532637, 1479.5472222222222, L
532936, 1480.3777777777777, L
533245, 1481.236111111111, L
533546, 1482.0722222222223, L
533842, 1482.8944444444444, L
534135, 1483.7083333333333, L
534450, 1484.5833333333333, L
534756, 1485.4333333333334, L
535057, 1486.2694444444444, L
535366, 1487.1277777777777, L
535661, 1487.9472222222223, L
535950, 1488.75, L
536238, 1489.55, L
536542, 1490.3944444444444, L
536848, 1491.2444444444445, L
537150, 1492.0833333333333, L
537447, 1492.9083333333333, L
537735, 1493.7083333333333, L
538030, 1494.5277777777778, L
538326, 1495.35, L
538641, 1496.225, L
538959, 1497.1083333333333, L
539279, 1497.9972222222223, L
539590, 1498.861111111111, L
539899, 1499.7194444444444, L
540199, 1500.5527777777777, L
540498, 1501.3833333333334, L
540812, 1502.2555555555555, L
541137, 1503.1583333333333, L
541457, 1504.0472222222222, L
541764, 1504.9, L
542070, 1505.75, L
542381, 1506.6138888888888, L
542680, 1507.4444444444443, L
543002, 1508.338888888889, L
543325, 1509.236111111111, L
543642, 1510.1166666666666, L
543948, 1510.9666666666667, L
544255, 1511.8194444444443, L
544550, 1512.638888888889, L
544843, 1513.4527777777778, L
545159, 1514.3305555555555, L
545484, 1515.2333333333333, L
545798, 1516.1055555555556, L
546103, 1516.9527777777778, L
546405, 1517.7916666666667, L
546696, 1518.6, L
546986, 1519.4055555555556, L
547308, 1520.3, L
547626, 1521.1833333333334, L
547938, 1522.05, L
548238, 1522.8833333333334, L
548545, 1523.736111111111, L
548841, 1524.5583333333334, L
549132, 1525.3666666666666, L
549446, 1526.2388888888888, L
549767, 1527.1305555555555, L
550072, 1527.9777777777779, L
550372, 1528.8111111111111, L
550678, 1529.661111111111, L
550973, 1530.4805555555556, L
551264, 1531.2888888888888, L
551591, 1532.1972222222223, L
551913, 1533.0916666666667, L
552231, 1533.975, L
552536, 1534.8222222222223, L
552850, 1535.6944444444443, L
553147, 1536.5194444444444, L
553434, 1537.3166666666666, L
553745, 1538.1805555555557, L
554060, 1539.0555555555557, L
554371, 1539.9194444444445, L
554677, 1540.7694444444444, L
554979, 1541.6083333333333, L
555262, 1542.3944444444444, L
555546, 1543.1833333333334, L
555850, 1544.0277777777778, L
556157, 1544.8805555555555, L
556460, 1545.7222222222222, L
556751, 1546.5305555555556, L
557045, 1547.3472222222222, L
557330, 1548.138888888889, L
557623, 1548.9527777777778, L
557916, 1549.7666666666667, L
558220, 1550.611111111111, L
558526, 1551.4611111111112, L
558827, 1552.2972222222222, L
559133, 1553.1472222222221, L
559434, 1553.9833333333333, L
559729, 1554.8027777777777, L
560025, 1555.625, L
560340, 1556.5, L
560660, 1557.388888888889, L
560963, 1558.2305555555556, L
561267, 1559.075, L
561563, 1559.8972222222221, L
561852, 1560.7, L
562135, 1561.486111111111, L
562453, 1562.3694444444445, L
562764, 1563.2333333333333, L
563068, 1564.0777777777778, L
563359, 1564.8861111111112, L
563661, 1565.725, L
563954, 1566.5388888888888, L
564243, 1567.3416666666667, L
564550, 1568.1944444444443, L
564866, 1569.0722222222223, L
565178, 1569.9388888888889, L
565476, 1570.7666666666667, L
565772, 1571.588888888889, L
566056, 1572.3777777777777, L
566336, 1573.1555555555556, L
566644, 1574.0111111111112, L
566953, 1574.8694444444445, L
567263, 1575.7305555555556, L
567556, 1576.5444444444445, L
567856, 1577.3777777777777, L
568146, 1578.1833333333334, L
568443, 1579.0083333333334, L
568735, 1579.8194444444443, L
569047, 1580.6861111111111, L
569357, 1581.5472222222222, L
569660, 1582.388888888889, L
569965, 1583.236111111111, L
570262, 1584.0611111111111, L
570553, 1584.8694444444445, L
570849, 1585.6916666666666, L
571160, 1586.5555555555557, L
571475, 1587.4305555555557, L
571775, 1588.263888888889, L
572084, 1589.1222222222223, L
572383, 1589.9527777777778, L
572685, 1590.7916666666667, L
572979, 1591.6083333333333, L
573291, 1592.475, L
573599, 1593.3305555555555, L
573904, 1594.1777777777777, L
574195, 1594.986111111111, L
574491, 1595.8083333333334, L
574784, 1596.6222222222223, L
575070, 1597.4166666666667, L
575381, 1598.2805555555556, L
575701, 1599.1694444444445, L
576011, 1600.0305555555556, L
576307, 1600.8527777777779, L
576606, 1601.6833333333334, L
576903, 1602.5083333333334, L
577191, 1603.3083333333334, L
577505, 1604.1805555555557, L
577819, 1605.0527777777777, L
578132, 1605.9222222222222, L
578430, 1606.75, L
578737, 1607.6027777777779, L
579034, 1608.4277777777777, L
579321, 1609.225, L
579630, 1610.0833333333333, L
579949, 1610.9694444444444, L
580268, 1611.8555555555556, L
580571, 1612.6972222222223, L
580875, 1613.5416666666667, L
581172, 1614.3666666666666, L
581464, 1615.1777777777777, L
581778, 1616.05, L
582093, 1616.925, L
582402, 1617.7833333333333, L
582696, 1618.6, L
583000, 1619.4444444444443, L
583294, 1620.2611111111112, L
583584, 1621.0666666666666, L
583883, 1621.8972222222221, L
584195, 1622.763888888889, L
584504, 1623.6222222222223, L
584808, 1624.4666666666667, L
585111, 1625.3083333333334, L
585394, 1626.0944444444444, L
585687, 1626.9083333333333, L
585969, 1627.6916666666666, L
586266, 1628.5166666666667, L
586571, 1629.3638888888888, L
586870, 1630.1944444444443, L
587166, 1631.0166666666667, L
587445, 1631.7916666666667, L
587729, 1632.5805555555555, L
588011, 1633.3638888888888, L
588310, 1634.1944444444443, L
588606, 1635.0166666666667, L
588904, 1635.8444444444444, L
589185, 1636.625, L
589472, 1637.4222222222222, L
589753, 1638.2027777777778, L
590026, 1638.9611111111112, L
590304, 1639.7333333333333, L
590599, 1640.5527777777777, L
590899, 1641.3861111111112, L
591194, 1642.2055555555555, L
591485, 1643.013888888889, L
591768, 1643.8, L
592051, 1644.5861111111112, L
592328, 1645.3555555555556, L
592627, 1646.1861111111111, L
592810, 1646.6944444444443, ~
592932, 1647.0333333333333, L
593232, 1647.8666666666666, L
593517, 1648.6583333333333, L
593808, 1649.4666666666667, L
593958, 1649.8833333333334, ~
594096, 1650.2666666666667, L
594377, 1651.0472222222222, L
594662, 1651.838888888889, L
594964, 1652.6777777777777, L
595267, 1653.5194444444444, L
595553, 1654.3138888888889, L
595851, 1655.1416666666667, L
596140, 1655.9444444444443, L
596428, 1656.7444444444445, L
596710, 1657.5277777777778, L
597025, 1658.4027777777778, L
597340, 1659.2777777777778, L
597648, 1660.1333333333334, L
597947, 1660.963888888889, L
598245, 1661.7916666666667, L
598537, 1662.6027777777779, L
598828, 1663.411111111111, L
599145, 1664.2916666666667, L
599465, 1665.1805555555557, L
599777, 1666.0472222222222, L
600080, 1666.888888888889, L
600378, 1667.7166666666667, L
600675, 1668.5416666666667, L
600964, 1669.3444444444444, L
601272, 1670.2, L
601585, 1671.0694444444443, L
601902, 1671.95, L
602199, 1672.775, L
602498, 1673.6055555555556, L
602784, 1674.4, L
603077, 1675.213888888889, L
603393, 1676.0916666666667, L
603707, 1676.963888888889, L
604023, 1677.8416666666667, L
604324, 1678.6777777777777, L
604627, 1679.5194444444444, L
604926, 1680.35, L
605212, 1681.1444444444444, L
605518, 1681.9944444444445, L
605829, 1682.8583333333333, L
606149, 1683.7472222222223, L
606449, 1684.5805555555555, L
606750, 1685.4166666666667, L
607044, 1686.2333333333333, L
607338, 1687.05, L
607648, 1687.911111111111, L
607976, 1688.8222222222223, L
608289, 1689.6916666666666, L
608587, 1690.5194444444444, L
608899, 1691.3861111111112, L
609206, 1692.2388888888888, L
609502, 1693.0611111111111, L
609802, 1693.8944444444444, L
610122, 1694.7833333333333, L
610440, 1695.6666666666667, L
610748, 1696.5222222222221, L
611053, 1697.3694444444445, L
611344, 1698.1777777777777, L
611639, 1698.9972222222223, L
611948, 1699.8555555555556, L
612269, 1700.7472222222223, L
612591, 1701.6416666666667, L
612890, 1702.4722222222222, L
613195, 1703.3194444444443, L
613488, 1704.1333333333334, L
613785, 1704.9583333333333, L
614086, 1705.7944444444445, L
