215830, 599.5277777777778, A
215964, 599.9, A
216106, 600.2944444444445, A
216244, 600.6777777777778, A
216379, 601.0527777777778, A
216519, 601.4416666666667, A
216658, 601.8277777777778, A
216796, 602.2111111111111, A
216934, 602.5944444444444, A
217072, 602.9777777777778, A
217212, 603.3666666666667, A
217349, 603.7472222222223, A
217486, 604.1277777777777, A
217626, 604.5166666666667, A
217760, 604.8888888888889, A
217890, 605.25, A
218028, 605.6333333333333, A
218167, 606.0194444444444, A
218307, 606.4083333333333, A
218448, 606.8, A
218584, 607.1777777777778, A
218726, 607.5722222222222, A
218863, 607.9527777777778, A
218995, 608.3194444444445, A
219135, 608.7083333333334, A
219269, 609.0805555555555, A
219405, 609.4583333333334, A
219538, 609.8277777777778, A
219668, 610.1888888888889, A
219801, 610.5583333333333, A
219930, 610.9166666666666, A
220051, 611.2527777777777, A
220186, 611.6277777777777, A
220323, 612.0083333333333, A
220462, 612.3944444444444, A
220606, 612.7944444444445, A
220744, 613.1777777777778, A
220883, 613.5638888888889, A
221024, 613.9555555555555, A
221153, 614.3138888888889, A
221282, 614.6722222222222, A
221413, 615.0361111111112, A
221545, 615.4027777777778, A
221679, 615.775, A
221812, 616.1444444444444, A
221941, 616.5027777777777, A
222071, 616.8638888888889, A
222193, 617.2027777777778, A
222321, 617.5583333333333, A
222463, 617.9527777777778, A
222597, 618.325, A
222735, 618.7083333333334, A
222878, 619.1055555555556, A
223013, 619.4805555555556, A
223152, 619.8666666666667, A
223290, 620.25, A
223428, 620.6333333333333, A
223570, 621.0277777777778, A
223746, 621.5166666666667, N
223855, 621.8194444444445, +
223942, 622.0611111111111, N
224137, 622.6027777777778, N
224324, 623.1222222222223, N
224524, 623.6777777777778, N
224743, 624.2861111111112, N
224971, 624.9194444444445, N
225215, 625.5972222222222, N
225454, 626.2611111111111, N
225700, 626.9444444444445, N
225954, 627.65, N
226201, 628.3361111111111, N
226446, 629.0166666666667, N
226693, 629.7027777777778, N
226943, 630.3972222222222, N
227194, 631.0944444444444, N
227441, 631.7805555555556, N
227685, 632.4583333333334, N
227923, 633.1194444444444, N
228150, 633.75, N
228370, 634.3611111111111, N
228596, 634.9888888888889, N
228814, 635.5944444444444, N
229045, 636.2361111111111, N
229283, 636.8972222222222, N
229457, 637.3805555555556, A
229737, 638.1583333333333, N
229964, 638.7888888888889, N
230187, 639.4083333333333, N
230405, 640.0138888888889, N
230624, 640.6222222222223, N
230839, 641.2194444444444, N
231065, 641.8472222222222, N
231299, 642.4972222222223, N
231525, 643.125, N
231751, 643.7527777777777, N
231979, 644.3861111111111, N
232198, 644.9944444444444, N
232423, 645.6194444444444, N
232606, 646.1277777777777, A
232856, 646.8222222222222, N
233070, 647.4166666666666, N
233292, 648.0333333333333, N
233525, 648.6805555555555, N
233740, 649.2777777777778, N
233991, 649.975, N
234212, 650.5888888888888, N
234431, 651.1972222222222, N
234648, 651.8, N
234817, 652.2694444444444, A
235061, 652.9472222222222, N
235282, 653.5611111111111, N
235520, 654.2222222222222, N
235761, 654.8916666666667, N
235994, 655.5388888888889, N
236222, 656.1722222222222, N
236444, 656.7888888888889, N
236670, 657.4166666666666, N
236894, 658.0388888888889, N
237112, 658.6444444444444, N
237325, 659.2361111111111, N
237548, 659.8555555555556, N
237782, 660.5055555555556, N
237997, 661.1027777777778, N
238247, 661.7972222222222, N
238474, 662.4277777777778, N
238707, 663.075, N
238925, 663.6805555555555, N
239108, 664.1888888888889, A
239355, 664.875, N
239573, 665.4805555555556, N
239808, 666.1333333333333, N
240039, 666.775, N
240232, 667.3111111111111, A
240490, 668.0277777777778, N
240712, 668.6444444444444, N
240941, 669.2805555555556, N
241162, 669.8944444444444, N
241385, 670.5138888888889, N
241599, 671.1083333333333, N
241812, 671.7, N
242038, 672.3277777777778, N
242259, 672.9416666666667, N
242482, 673.5611111111111, N
242705, 674.1805555555555, N
242927, 674.7972222222222, N
243141, 675.3916666666667, N
243354, 675.9833333333333, N
243567, 676.575, N
243773, 677.1472222222222, N
243992, 677.7555555555556, N
244217, 678.3805555555556, N
244448, 679.0222222222222, N
244684, 679.6777777777778, N
244907, 680.2972222222222, N
245128, 680.9111111111112, N
245344, 681.5111111111111, N
245566, 682.1277777777777, N
245791, 682.7527777777777, N
246002, 683.3388888888888, N
246229, 683.9694444444444, N
246441, 684.5583333333333, N
246687, 685.2416666666667, N
246918, 685.8833333333333, N
247137, 686.4916666666667, N
247363, 687.1194444444444, N
247586, 687.7388888888889, N
247802, 688.3388888888888, N
248020, 688.9444444444445, N
248229, 689.525, N
248457, 690.1583333333333, N
248694, 690.8166666666667, N
248930, 691.4722222222222, N
249160, 692.1111111111111, N
249377, 692.7138888888888, N
249597, 693.325, N
249820, 693.9444444444445, N
250035, 694.5416666666666, N
250247, 695.1305555555556, N
250469, 695.7472222222223, N
250703, 696.3972222222222, N
250933, 697.0361111111112, N
251158, 697.6611111111112, N
251380, 698.2777777777778, N
251608, 698.9111111111112, N
251836, 699.5444444444445, N
252052, 700.1444444444444, N
252271, 700.7527777777777, N
252482, 701.3388888888888, N
252697, 701.9361111111111, N
252940, 702.6111111111111, N
253171, 703.2527777777777, N
253406, 703.9055555555556, N
253633, 704.5361111111112, N
253856, 705.1555555555556, N
254077, 705.7694444444444, N
254290, 706.3611111111111, N
254509, 706.9694444444444, N
254687, 707.4638888888888, A
254949, 708.1916666666667, N
255188, 708.8555555555556, N
255413, 709.4805555555556, N
255638, 710.1055555555556, N
255828, 710.6333333333333, A
256073, 711.3138888888889, N
256296, 711.9333333333333, N
256517, 712.5472222222222, N
256731, 713.1416666666667, N
256896, 713.6, A
257152, 714.3111111111111, N
257390, 714.9722222222222, N
257629, 715.6361111111111, N
257861, 716.2805555555556, N
258083, 716.8972222222222, N
258308, 717.5222222222222, N
258525, 718.125, N
258742, 718.7277777777778, N
258955, 719.3194444444445, N
259181, 719.9472222222222, N
259417, 720.6027777777778, N
259652, 721.2555555555556, N
259881, 721.8916666666667, N
260106, 722.5166666666667, N
260330, 723.1388888888889, N
260554, 723.7611111111111, N
260784, 724.4, N
261006, 725.0166666666667, N
261225, 725.625, N
261455, 726.2638888888889, N
261694, 726.9277777777778, N
261933, 727.5916666666667, N
262160, 728.2222222222222, N
262389, 728.8583333333333, N
262620, 729.5, N
262845, 730.125, N
263046, 730.6833333333333, N
263279, 731.3305555555555, N
263514, 731.9833333333333, N
263755, 732.6527777777778, N
263994, 733.3166666666667, N
264111, 733.6416666666667, +
264161, 733.7805555555556, A
264307, 734.1861111111111, A
264502, 734.7277777777778, A
264672, 735.2, A
264806, 735.5722222222222, A
264945, 735.9583333333334, A
265076, 736.3222222222222, A
265211, 736.6972222222222, A
265344, 737.0666666666667, A
265473, 737.425, A
265615, 737.8194444444445, A
265758, 738.2166666666667, A
265900, 738.6111111111111, A
266045, 739.0138888888889, A
266188, 739.4111111111112, A
266328, 739.8, A
266467, 740.1861111111111, A
266606, 740.5722222222222, A
266747, 740.9638888888888, A
266891, 741.3638888888889, A
267025, 741.7361111111111, A
267158, 742.1055555555556, A
267292, 742.4777777777778, A
267423, 742.8416666666667, A
267547, 743.1861111111111, A
267680, 743.5555555555555, A
267817, 743.9361111111111, A
267956, 744.3222222222222, A
268092, 744.7, A
268229, 745.0805555555555, A
268371, 745.475, A
268508, 745.8555555555556, A
268644, 746.2333333333333, A
268780, 746.6111111111111, A
268911, 746.975, A
269043, 747.3416666666667, A
269174, 747.7055555555555, A
269302, 748.0611111111111, A
269432, 748.4222222222222, A
269558, 748.7722222222222, A
269683, 749.1194444444444, +
269758, 749.3277777777778, N
269970, 749.9166666666666, N
270181, 750.5027777777777, N
270387, 751.075, N
270588, 751.6333333333333, N
270788, 752.1888888888889, N
270875, 752.4305555555555, ~
270989, 752.7472222222223, N
271185, 753.2916666666666, N
271385, 753.8472222222222, N
271583, 754.3972222222222, N
271791, 754.975, N
271916, 755.3222222222222, A
272187, 756.075, N
272412, 756.7, N
272650, 757.3611111111111, N
272889, 758.025, N
273112, 758.6444444444444, N
273338, 759.2722222222222, N
273552, 759.8666666666667, N
273769, 760.4694444444444, N
273985, 761.0694444444445, N
274191, 761.6416666666667, N
274421, 762.2805555555556, N
274650, 762.9166666666666, N
274876, 763.5444444444445, N
275093, 764.1472222222222, N
275306, 764.7388888888889, N
275515, 765.3194444444445, N
275709, 765.8583333333333, N
275936, 766.4888888888889, N
276143, 767.0638888888889, N
276346, 767.6277777777777, N
276553, 768.2027777777778, N
276767, 768.7972222222222, N
276986, 769.4055555555556, N
277199, 769.9972222222223, N
277408, 770.5777777777778, N
277617, 771.1583333333333, N
277829, 771.7472222222223, N
278030, 772.3055555555555, N
278231, 772.8638888888889, N
278424, 773.4, N
278638, 773.9944444444444, N
278863, 774.6194444444444, N
279079, 775.2194444444444, N
279232, 775.6444444444444, A
279480, 776.3333333333334, N
279693, 776.925, N
279900, 777.5, N
280111, 778.0861111111111, N
280272, 778.5333333333333, A
280502, 779.1722222222222, N
280726, 779.7944444444445, N
280961, 780.4472222222222, N
281035, 780.6527777777778, ~
281202, 781.1166666666667, N
281437, 781.7694444444444, N
281669, 782.4138888888889, N
281910, 783.0833333333334, N
282126, 783.6833333333333, V
282364, 784.3444444444444, N
282588, 784.9666666666667, N
282807, 785.575, N
283042, 786.2277777777778, N
283274, 786.8722222222223, N
283507, 787.5194444444444, N
283741, 788.1694444444445, N
283969, 788.8027777777778, N
284196, 789.4333333333333, N
284415, 790.0416666666666, N
284640, 790.6666666666666, N
284859, 791.275, N
285014, 791.7055555555555, A
285226, 792.2944444444445, N
285337, 792.6027777777778, +
285400, 792.7777777777778, A
285547, 793.1861111111111, A
285693, 793.5916666666667, A
285835, 793.9861111111111, A
285972, 794.3666666666667, A
286111, 794.7527777777777, A
286249, 795.1361111111111, A
286391, 795.5305555555556, A
286525, 795.9027777777778, A
286660, 796.2777777777778, A
286794, 796.65, A
286922, 797.0055555555556, A
287048, 797.3555555555556, A
287182, 797.7277777777778, A
287317, 798.1027777777778, A
287458, 798.4944444444444, A
287599, 798.8861111111111, A
287744, 799.2888888888889, A
287893, 799.7027777777778, A
288034, 800.0944444444444, A
288167, 800.4638888888888, A
288305, 800.8472222222222, A
288430, 801.1944444444445, A
288557, 801.5472222222222, A
288688, 801.9111111111112, A
288832, 802.3111111111111, +
288899, 802.4972222222223, N
289140, 803.1666666666666, N
289353, 803.7583333333333, N
289571, 804.3638888888889, N
289793, 804.9805555555556, N
289999, 805.5527777777778, N
290219, 806.1638888888889, N
290428, 806.7444444444444, N
290646, 807.35, N
290871, 807.975, N
290978, 808.2722222222222, ~
291042, 808.45, A
291303, 809.175, N
291397, 809.4361111111111, |
291525, 809.7916666666666, N
291762, 810.45, N
291841, 810.6694444444445, |
291999, 811.1083333333333, N
292076, 811.3222222222222, |
292228, 811.7444444444444, N
292458, 812.3833333333333, N
292689, 813.025, N
292912, 813.6444444444444, N
293122, 814.2277777777778, N
293353, 814.8694444444444, N
293571, 815.475, N
293807, 816.1305555555556, N
294044, 816.7888888888889, N
294222, 817.2833333333333, A
294495, 818.0416666666666, N
294727, 818.6861111111111, N
294955, 819.3194444444445, N
295170, 819.9166666666666, N
295394, 820.5388888888889, N
295609, 821.1361111111111, N
295837, 821.7694444444444, N
296066, 822.4055555555556, N
296214, 822.8166666666667, ~
296295, 823.0416666666666, N
296525, 823.6805555555555, N
296755, 824.3194444444445, N
296982, 824.95, N
297202, 825.5611111111111, N
297424, 826.1777777777778, N
297646, 826.7944444444445, N
297858, 827.3833333333333, N
298089, 828.025, N
298327, 828.6861111111111, N
298568, 829.3555555555556, N
298807, 830.0194444444444, N
299032, 830.6444444444444, N
299262, 831.2833333333333, N
299483, 831.8972222222222, N
299709, 832.525, N
299935, 833.1527777777778, N
300163, 833.7861111111112, N
300401, 834.4472222222222, N
300638, 835.1055555555556, N
300877, 835.7694444444444, N
301109, 836.4138888888889, N
301341, 837.0583333333333, N
301570, 837.6944444444445, N
301779, 838.275, N
302026, 838.9611111111111, N
302248, 839.5777777777778, N
302487, 840.2416666666667, N
302735, 840.9305555555555, N
302980, 841.6111111111111, N
303215, 842.2638888888889, N
303447, 842.9083333333333, N
303678, 843.55, N
303887, 844.1305555555556, A
304147, 844.8527777777778, N
304375, 845.4861111111111, N
304611, 846.1416666666667, N
304852, 846.8111111111111, N
305083, 847.4527777777778, N
305156, 847.6555555555556, ~
305312, 848.0888888888888, N
305530, 848.6944444444445, N
305759, 849.3305555555555, N
305991, 849.975, N
306213, 850.5916666666667, N
306427, 851.1861111111111, N
306652, 851.8111111111111, N
306883, 852.4527777777778, N
307104, 853.0666666666667, N
307347, 853.7416666666667, N
307577, 854.3805555555556, N
307810, 855.0277777777778, N
308031, 855.6416666666667, N
308206, 856.1277777777777, A
308458, 856.8277777777778, N
308675, 857.4305555555555, N
308907, 858.075, N
309140, 858.7222222222222, N
309371, 859.3638888888889, N
309593, 859.9805555555556, N
309711, 860.3083333333333, ~
309810, 860.5833333333334, N
310033, 861.2027777777778, N
310250, 861.8055555555555, N
310402, 862.2277777777778, A
310606, 862.7944444444445, N
310721, 863.1138888888889, +
310766, 863.2388888888889, A
310902, 863.6166666666667, A
311040, 864.0, A
311181, 864.3916666666667, A
311319, 864.775, A
311455, 865.1527777777778, A
311594, 865.5388888888889, A
311737, 865.9361111111111, A
311877, 866.325, A
312019, 866.7194444444444, A
312153, 867.0916666666667, A
312293, 867.4805555555556, A
312430, 867.8611111111111, A
312562, 868.2277777777778, A
312753, 868.7583333333333, N
312955, 869.3194444444445, +
313003, 869.4527777777778, N
313224, 870.0666666666667, N
313451, 870.6972222222222, N
313674, 871.3166666666667, N
313895, 871.9305555555555, N
314100, 872.5, N
314311, 873.0861111111111, N
314517, 873.6583333333333, N
314725, 874.2361111111111, N
314937, 874.825, N
315140, 875.3888888888889, N
315360, 876.0, N
315581, 876.6138888888889, N
315664, 876.8444444444444, |
315808, 877.2444444444444, N
316030, 877.8611111111111, N
316248, 878.4666666666667, N
316468, 879.0777777777778, N
316685, 879.6805555555555, N
316904, 880.2888888888889, N
317099, 880.8305555555555, N
317317, 881.4361111111111, N
317533, 882.0361111111112, N
317762, 882.6722222222222, N
317985, 883.2916666666666, N
318223, 883.9527777777778, N
318446, 884.5722222222222, N
318664, 885.1777777777778, N
318884, 885.7888888888889, N
319087, 886.3527777777778, N
319318, 886.9944444444444, N
319535, 887.5972222222222, N
319765, 888.2361111111111, N
319993, 888.8694444444444, N
320171, 889.3638888888889, A
320433, 890.0916666666667, N
320654, 890.7055555555555, N
320879, 891.3305555555555, N
321063, 891.8416666666667, N
321311, 892.5305555555556, N
321524, 893.1222222222223, N
321735, 893.7083333333334, N
321959, 894.3305555555555, N
322192, 894.9777777777778, N
322419, 895.6083333333333, N
322644, 896.2333333333333, N
322871, 896.8638888888889, N
323088, 897.4666666666667, N
323305, 898.0694444444445, N
323519, 898.6638888888889, N
323731, 899.2527777777777, N
323942, 899.8388888888888, N
324183, 900.5083333333333, N
324416, 901.1555555555556, N
324638, 901.7722222222222, N
324857, 902.3805555555556, N
325053, 902.925, N
325286, 903.5722222222222, N
325505, 904.1805555555555, N
325716, 904.7666666666667, N
325920, 905.3333333333334, N
326134, 905.9277777777778, N
326357, 906.5472222222222, N
326575, 907.1527777777778, N
326795, 907.7638888888889, N
327015, 908.375, N
327226, 908.9611111111111, N
327438, 909.55, N
327641, 910.1138888888889, N
327851, 910.6972222222222, N
328055, 911.2638888888889, N
328268, 911.8555555555556, N
328495, 912.4861111111111, N
328727, 913.1305555555556, N
328957, 913.7694444444444, N
329180, 914.3888888888889, N
329401, 915.0027777777777, N
329619, 915.6083333333333, N
329848, 916.2444444444444, N
330075, 916.875, N
330288, 917.4666666666667, N
330520, 918.1111111111111, N
330706, 918.6277777777777, A
330980, 919.3888888888889, N
331219, 920.0527777777778, N
331454, 920.7055555555555, N
331682, 921.3388888888888, N
331908, 921.9666666666667, N
332129, 922.5805555555555, N
332344, 923.1777777777778, N
332566, 923.7944444444445, N
332746, 924.2944444444445, A
333031, 925.0861111111111, N
333267, 925.7416666666667, N
333493, 926.3694444444444, N
333713, 926.9805555555556, N
333935, 927.5972222222222, N
334157, 928.2138888888888, N
334372, 928.8111111111111, N
334585, 929.4027777777778, N
334800, 930.0, N
335045, 930.6805555555555, N
335274, 931.3166666666667, N
335502, 931.95, N
335725, 932.5694444444445, N
335955, 933.2083333333334, N
336180, 933.8333333333334, N
336405, 934.4583333333334, N
336623, 935.0638888888889, N
336840, 935.6666666666666, N
337080, 936.3333333333334, N
337317, 936.9916666666667, N
337555, 937.6527777777778, N
337785, 938.2916666666666, N
338013, 938.925, N
338238, 939.55, N
338452, 940.1444444444444, N
338626, 940.6277777777777, A
338870, 941.3055555555555, N
339103, 941.9527777777778, N
339339, 942.6083333333333, N
339570, 943.25, N
339801, 943.8916666666667, N
340025, 944.5138888888889, N
340249, 945.1361111111111, N
340471, 945.7527777777777, N
340694, 946.3722222222223, N
340916, 946.9888888888889, N
341125, 947.5694444444445, N
341351, 948.1972222222222, N
341584, 948.8444444444444, N
341823, 949.5083333333333, N
342063, 950.175, N
342289, 950.8027777777778, N
342503, 951.3972222222222, N
342741, 952.0583333333333, N
342964, 952.6777777777778, N
343183, 953.2861111111112, N
343414, 953.9277777777778, N
343600, 954.4444444444445, A
343896, 955.2666666666667, N
344141, 955.9472222222222, N
344379, 956.6083333333333, N
344609, 957.2472222222223, N
344844, 957.9, N
345084, 958.5666666666667, N
345309, 959.1916666666667, N
345540, 959.8333333333334, N
345779, 960.4972222222223, N
346019, 961.1638888888889, N
346256, 961.8222222222222, N
346459, 962.3861111111111, N
346704, 963.0666666666667, N
346934, 963.7055555555555, N
347156, 964.3222222222222, N
347384, 964.9555555555555, N
347532, 965.3666666666667, A
347806, 966.1277777777777, N
348064, 966.8444444444444, N
348306, 967.5166666666667, N
348491, 968.0305555555556, A
348743, 968.7305555555556, N
348977, 969.3805555555556, N
349210, 970.0277777777778, N
349432, 970.6444444444444, N
349649, 971.2472222222223, N
349886, 971.9055555555556, N
350126, 972.5722222222222, N
350373, 973.2583333333333, N
350612, 973.9222222222222, N
350849, 974.5805555555555, N
351093, 975.2583333333333, N
351291, 975.8083333333333, N
351551, 976.5305555555556, N
351775, 977.1527777777778, N
352006, 977.7944444444445, N
352247, 978.4638888888888, N
352489, 979.1361111111111, N
352732, 979.8111111111111, N
352974, 980.4833333333333, N
353208, 981.1333333333333, N
353441, 981.7805555555556, N
353667, 982.4083333333333, N
353892, 983.0333333333333, N
354118, 983.6611111111112, N
354352, 984.3111111111111, N
354590, 984.9722222222222, N
354820, 985.6111111111111, N
355049, 986.2472222222223, N
355276, 986.8777777777777, N
355493, 987.4805555555556, N
355685, 988.0138888888889, A
355935, 988.7083333333334, N
356150, 989.3055555555555, N
356382, 989.95, N
356619, 990.6083333333333, N
356865, 991.2916666666666, N
357113, 991.9805555555556, N
357344, 992.6222222222223, N
357582, 993.2833333333333, N
357811, 993.9194444444445, N
358043, 994.5638888888889, N
358270, 995.1944444444445, N
358498, 995.8277777777778, N
358756, 996.5444444444445, N
359011, 997.2527777777777, N
359256, 997.9333333333333, N
359463, 998.5083333333333, A
359724, 999.2333333333333, N
359966, 999.9055555555556, N
360209, 1000.5805555555555, N
360432, 1001.2, N
360609, 1001.6916666666667, A
360879, 1002.4416666666667, N
361130, 1003.1388888888889, N
361369, 1003.8027777777778, N
361600, 1004.4444444444445, N
361834, 1005.0944444444444, N
362064, 1005.7333333333333, N
362285, 1006.3472222222222, N
362505, 1006.9583333333334, N
362722, 1007.5611111111111, N
362958, 1008.2166666666667, N
363200, 1008.8888888888889, N
363434, 1009.5388888888889, N
363669, 1010.1916666666667, N
363894, 1010.8166666666667, N
364119, 1011.4416666666667, N
364347, 1012.075, N
364575, 1012.7083333333334, N
364794, 1013.3166666666667, N
365031, 1013.975, N
365270, 1014.6388888888889, N
365513, 1015.3138888888889, N
365754, 1015.9833333333333, N
365995, 1016.6527777777778, N
366236, 1017.3222222222222, N
366467, 1017.9638888888888, N
366688, 1018.5777777777778, N
366883, 1019.1194444444444, A
367131, 1019.8083333333333, N
367366, 1020.4611111111111, N
367609, 1021.1361111111111, N
367847, 1021.7972222222222, N
368046, 1022.35, A
368300, 1023.0555555555555, N
368527, 1023.6861111111111, N
368752, 1024.3111111111111, N
368980, 1024.9444444444443, N
369187, 1025.5194444444444, N
369430, 1026.1944444444443, N
369667, 1026.8527777777779, N
369904, 1027.5111111111112, N
370135, 1028.1527777777778, N
370361, 1028.7805555555556, N
370592, 1029.4222222222222, N
370814, 1030.0388888888888, N
371037, 1030.6583333333333, N
371247, 1031.2416666666666, N
371467, 1031.8527777777779, N
371694, 1032.4833333333333, N
371932, 1033.1444444444444, N
372171, 1033.8083333333334, N
372397, 1034.4361111111111, N
372621, 1035.0583333333334, N
372842, 1035.6722222222222, N
373061, 1036.2805555555556, N
373282, 1036.8944444444444, N
373496, 1037.4888888888888, N
373728, 1038.1333333333334, N
373805, 1038.3472222222222, ~
373967, 1038.7972222222222, N
374196, 1039.4333333333334, N
374425, 1040.0694444444443, N
374643, 1040.675, N
374867, 1041.2972222222222, N
375089, 1041.9138888888888, N
375303, 1042.5083333333334, N
375520, 1043.111111111111, N
375725, 1043.6805555555557, N
375949, 1044.3027777777777, N
376181, 1044.9472222222223, N
376410, 1045.5833333333333, N
376642, 1046.2277777777779, N
376865, 1046.8472222222222, N
377087, 1047.463888888889, N
377309, 1048.0805555555555, N
377523, 1048.675, N
377742, 1049.2833333333333, N
377974, 1049.9277777777777, N
378212, 1050.588888888889, N
378450, 1051.25, N
378678, 1051.8833333333334, N
378904, 1052.5111111111112, N
379129, 1053.1361111111112, N
379352, 1053.7555555555555, N
379577, 1054.3805555555555, N
379777, 1054.9361111111111, A
380012, 1055.588888888889, N
380244, 1056.2333333333333, N
380478, 1056.8833333333334, N
380709, 1057.525, N
380936, 1058.1555555555556, N
381171, 1058.8083333333334, N
381400, 1059.4444444444443, N
381626, 1060.0722222222223, N
381844, 1060.6777777777777, N
382057, 1061.2694444444444, N
382286, 1061.9055555555556, N
382519, 1062.5527777777777, N
382754, 1063.2055555555555, N
382990, 1063.861111111111, N
383210, 1064.4722222222222, N
383432, 1065.088888888889, N
383645, 1065.6805555555557, N
383866, 1066.2944444444445, N
384089, 1066.9138888888888, N
384298, 1067.4944444444445, N
384522, 1068.1166666666666, N
384748, 1068.7444444444445, N
384978, 1069.3833333333334, N
385208, 1070.0222222222221, N
385427, 1070.6305555555555, N
385655, 1071.263888888889, N
385880, 1071.888888888889, N
386047, 1072.3527777777779, A
386288, 1073.0222222222221, N
386505, 1073.625, N
386735, 1074.263888888889, N
386973, 1074.925, N
387211, 1075.5861111111112, N
387442, 1076.2277777777779, N
387666, 1076.85, N
387889, 1077.4694444444444, N
388109, 1078.0805555555555, N
388330, 1078.6944444444443, N
388545, 1079.2916666666667, N
388774, 1079.9277777777777, N
389015, 1080.5972222222222, N
389250, 1081.25, N
389483, 1081.8972222222221, N
389708, 1082.5222222222221, N
389937, 1083.1583333333333, N
390164, 1083.7888888888888, N
390381, 1084.3916666666667, N
390600, 1085.0, N
390810, 1085.5833333333333, N
391034, 1086.2055555555555, N
391266, 1086.85, N
391494, 1087.4833333333333, N
391728, 1088.1333333333334, N
391955, 1088.763888888889, N
392176, 1089.3777777777777, N
392388, 1089.9666666666667, N
392611, 1090.5861111111112, N
392824, 1091.1777777777777, N
393076, 1091.8777777777777, N
393321, 1092.5583333333334, N
393561, 1093.225, N
393788, 1093.8555555555556, N
394011, 1094.475, N
394243, 1095.1194444444445, N
394466, 1095.7388888888888, N
394689, 1096.3583333333333, N
394910, 1096.9722222222222, N
395124, 1097.5666666666666, N
395325, 1098.125, N
395572, 1098.8111111111111, N
395804, 1099.4555555555555, N
396036, 1100.1, N
396258, 1100.7166666666667, N
396418, 1101.161111111111, A
396567, 1101.575, ~
396673, 1101.8694444444445, N
396893, 1102.4805555555556, N
397106, 1103.0722222222223, N
397320, 1103.6666666666667, N
397546, 1104.2944444444445, N
397782, 1104.95, N
398017, 1105.6027777777779, N
398241, 1106.225, N
398465, 1106.8472222222222, N
398683, 1107.4527777777778, N
398903, 1108.0638888888889, N
399125, 1108.6805555555557, N
399336, 1109.2666666666667, N
399561, 1109.8916666666667, N
399786, 1110.5166666666667, N
400021, 1111.1694444444445, N
400258, 1111.8277777777778, N
400481, 1112.4472222222223, N
400713, 1113.0916666666667, N
400942, 1113.7277777777779, N
401169, 1114.3583333333333, N
401391, 1114.975, N
401604, 1115.5666666666666, N
401837, 1116.213888888889, N
402080, 1116.888888888889, N
402319, 1117.5527777777777, N
402553, 1118.2027777777778, N
402775, 1118.8194444444443, N
402954, 1119.3166666666666, A
403213, 1120.036111111111, N
403437, 1120.6583333333333, N
403655, 1121.263888888889, N
403856, 1121.8222222222223, N
404113, 1122.536111111111, N
404350, 1123.1944444444443, N
404585, 1123.8472222222222, N
404813, 1124.4805555555556, N
405016, 1125.0444444444445, N
405277, 1125.7694444444444, N
405502, 1126.3944444444444, N
405722, 1127.0055555555555, N
405938, 1127.6055555555556, N
406169, 1128.2472222222223, N
406404, 1128.9, N
406637, 1129.5472222222222, N
406867, 1130.1861111111111, N
407074, 1130.7611111111112, N
407313, 1131.425, N
407532, 1132.0333333333333, N
407751, 1132.6416666666667, N
407967, 1133.2416666666666, N
408195, 1133.875, N
408426, 1134.5166666666667, N
408663, 1135.175, N
408894, 1135.8166666666666, N
409118, 1136.4388888888889, N
409349, 1137.0805555555555, N
409577, 1137.713888888889, N
409804, 1138.3444444444444, N
410032, 1138.9777777777779, N
410235, 1139.5416666666667, A
410482, 1140.2277777777779, N
410715, 1140.875, N
410954, 1141.5388888888888, N
411195, 1142.2083333333333, N
411420, 1142.8333333333333, N
411647, 1143.463888888889, N
411870, 1144.0833333333333, N
412093, 1144.7027777777778, N
412309, 1145.3027777777777, N
412536, 1145.9333333333334, N
412777, 1146.6027777777779, N
413021, 1147.2805555555556, N
413254, 1147.9277777777777, N
413481, 1148.5583333333334, N
413709, 1149.1916666666666, N
413939, 1149.8305555555555, N
414113, 1150.3138888888889, A
414368, 1151.0222222222221, N
414593, 1151.6472222222221, N
414821, 1152.2805555555556, N
415052, 1152.9222222222222, N
415289, 1153.5805555555555, N
415520, 1154.2222222222222, N
415747, 1154.8527777777779, N
415974, 1155.4833333333333, N
416193, 1156.0916666666667, N
416359, 1156.5527777777777, A
416607, 1157.2416666666666, N
416838, 1157.8833333333334, N
417079, 1158.5527777777777, N
417315, 1159.2083333333333, N
417548, 1159.8555555555556, N
417768, 1160.4666666666667, N
417996, 1161.1, N
418221, 1161.725, N
418439, 1162.3305555555555, N
418663, 1162.9527777777778, N
418887, 1163.575, N
419119, 1164.2194444444444, N
419357, 1164.8805555555555, N
419594, 1165.5388888888888, N
419831, 1166.1972222222223, N
420067, 1166.8527777777779, N
420295, 1167.486111111111, N
420525, 1168.125, N
420744, 1168.7333333333333, N
420960, 1169.3333333333333, N
421192, 1169.9777777777779, N
421427, 1170.6305555555555, N
421669, 1171.3027777777777, N
421907, 1171.963888888889, N
422134, 1172.5944444444444, N
422364, 1173.2333333333333, N
422583, 1173.8416666666667, N
422806, 1174.4611111111112, N
422974, 1174.9277777777777, A
423229, 1175.6361111111112, N
423465, 1176.2916666666667, N
423698, 1176.9388888888889, N
423935, 1177.5972222222222, N
424169, 1178.2472222222223, N
424394, 1178.8722222222223, N
424626, 1179.5166666666667, N
424840, 1180.111111111111, N
425079, 1180.775, N
425294, 1181.3722222222223, N
425521, 1182.0027777777777, N
425698, 1182.4944444444445, A
425971, 1183.2527777777777, N
426220, 1183.9444444444443, N
426451, 1184.5861111111112, N
