200504, 556.9555555555555, N
200689, 557.4694444444444, V
200908, 558.0777777777778, N
201102, 558.6166666666667, N
201294, 559.15, N
201492, 559.7, N
201688, 560.2444444444444, N
201883, 560.7861111111112, N
202085, 561.3472222222222, N
202282, 561.8944444444444, N
202483, 562.4527777777778, N
202675, 562.9861111111111, N
202869, 563.525, N
203070, 564.0833333333334, N
203272, 564.6444444444444, N
203466, 565.1833333333333, N
203665, 565.7361111111111, N
203836, 566.2111111111111, V
204064, 566.8444444444444, N
204238, 567.3277777777778, V
204457, 567.9361111111111, N
204658, 568.4944444444444, N
204857, 569.0472222222222, N
205058, 569.6055555555556, N
205251, 570.1416666666667, N
205455, 570.7083333333334, N
205644, 571.2333333333333, N
205838, 571.7722222222222, N
206003, 572.2305555555556, V
206233, 572.8694444444444, N
206426, 573.4055555555556, N
206625, 573.9583333333334, N
206829, 574.525, V
207028, 575.0777777777778, N
207223, 575.6194444444444, F
207416, 576.1555555555556, N
207616, 576.7111111111111, F
207814, 577.2611111111111, N
208016, 577.8222222222222, F
208214, 578.3722222222223, N
208418, 578.9388888888889, F
208605, 579.4583333333334, N
208801, 580.0027777777777, F
208997, 580.5472222222222, N
209195, 581.0972222222222, F
209389, 581.6361111111111, N
209586, 582.1833333333333, F
209789, 582.7472222222223, N
209984, 583.2888888888889, F
210178, 583.8277777777778, N
210371, 584.3638888888889, F
210568, 584.9111111111112, N
210767, 585.4638888888888, N
210969, 586.025, N
211168, 586.5777777777778, F
211371, 587.1416666666667, N
211562, 587.6722222222222, F
211758, 588.2166666666667, N
211954, 588.7611111111111, F
212153, 589.3138888888889, N
212354, 589.8722222222223, F
212526, 590.35, N
212753, 590.9805555555556, F
212950, 591.5277777777778, N
213151, 592.0861111111111, N
213340, 592.6111111111111, N
213534, 593.15, F
213736, 593.7111111111111, N
213941, 594.2805555555556, F
214132, 594.8111111111111, N
214328, 595.3555555555556, F
214520, 595.8888888888889, N
214722, 596.45, F
214917, 596.9916666666667, N
215110, 597.5277777777778, F
215310, 598.0833333333334, N
215515, 598.6527777777778, F
215718, 599.2166666666667, N
215911, 599.7527777777777, F
216110, 600.3055555555555, N
216309, 600.8583333333333, F
216506, 601.4055555555556, N
216704, 601.9555555555555, F
216904, 602.5111111111111, N
217104, 603.0666666666667, F
217307, 603.6305555555556, N
217501, 604.1694444444445, N
217690, 604.6944444444445, N
217887, 605.2416666666667, N
218082, 605.7833333333333, N
218286, 606.35, N
218484, 606.9, N
218686, 607.4611111111111, N
218879, 607.9972222222223, F
219084, 608.5666666666667, N
219273, 609.0916666666667, N
219372, 609.3666666666667, +
219471, 609.6416666666667, V
219677, 610.2138888888888, N
219878, 610.7722222222222, V
220071, 611.3083333333333, N
220256, 611.8222222222222, V
220363, 612.1194444444444, +
220471, 612.4194444444445, N
220665, 612.9583333333334, F
220869, 613.525, N
221057, 614.0472222222222, N
221259, 614.6083333333333, N
221461, 615.1694444444445, N
221658, 615.7166666666667, N
221850, 616.25, N
222049, 616.8027777777778, N
222239, 617.3305555555555, N
222436, 617.8777777777777, N
222638, 618.4388888888889, V
222839, 618.9972222222223, N
223033, 619.5361111111112, N
223231, 620.0861111111111, N
223429, 620.6361111111111, N
223620, 621.1666666666666, N
223818, 621.7166666666667, N
224011, 622.2527777777777, N
224219, 622.8305555555555, N
224414, 623.3722222222223, N
224615, 623.9305555555555, F
224810, 624.4722222222222, N
224902, 624.7277777777778, +
224994, 624.9833333333333, V
225208, 625.5777777777778, N
225384, 626.0666666666667, V
225608, 626.6888888888889, N
225777, 627.1583333333333, V
225896, 627.4888888888889, +
226015, 627.8194444444445, N
226208, 628.3555555555556, N
226400, 628.8888888888889, N
226594, 629.4277777777778, N
226800, 630.0, N
226987, 630.5194444444444, N
227186, 631.0722222222222, N
227385, 631.625, N
227592, 632.2, N
227782, 632.7277777777778, F
227976, 633.2666666666667, N
228154, 633.7611111111111, V
228374, 634.3722222222223, N
228581, 634.9472222222222, V
228780, 635.5, N
228981, 636.0583333333333, F
229136, 636.4888888888889, A
229372, 637.1444444444444, N
229566, 637.6833333333333, N
229769, 638.2472222222223, N
229965, 638.7916666666666, N
230165, 639.3472222222222, N
230365, 639.9027777777778, N
230568, 640.4666666666667, N
230761, 641.0027777777777, N
230956, 641.5444444444445, V
231152, 642.0888888888888, N
231337, 642.6027777777778, F
231558, 643.2166666666667, N
231757, 643.7694444444444, N
231908, 644.1888888888889, A
232143, 644.8416666666667, N
232343, 645.3972222222222, N
232536, 645.9333333333333, N
232742, 646.5055555555556, N
232938, 647.05, N
233136, 647.6, N
233339, 648.1638888888889, N
233542, 648.7277777777778, N
233709, 649.1916666666667, A
233930, 649.8055555555555, N
234130, 650.3611111111111, N
234331, 650.9194444444445, N
234534, 651.4833333333333, N
234732, 652.0333333333333, N
234933, 652.5916666666667, N
235123, 653.1194444444444, N
235321, 653.6694444444445, N
235515, 654.2083333333334, N
235718, 654.7722222222222, N
235912, 655.3111111111111, N
236110, 655.8611111111111, N
236315, 656.4305555555555, N
236515, 656.9861111111111, N
236712, 657.5333333333333, N
236906, 658.0722222222222, N
237108, 658.6333333333333, N
237309, 659.1916666666667, N
237510, 659.75, N
237708, 660.3, N
237908, 660.8555555555556, N
238103, 661.3972222222222, N
238307, 661.9638888888888, N
238505, 662.5138888888889, N
238703, 663.0638888888889, N
238899, 663.6083333333333, N
239107, 664.1861111111111, N
239309, 664.7472222222223, N
239505, 665.2916666666666, N
239702, 665.8388888888888, N
239899, 666.3861111111111, N
240095, 666.9305555555555, N
240294, 667.4833333333333, N
240499, 668.0527777777778, N
240698, 668.6055555555556, N
240895, 669.1527777777778, N
241086, 669.6833333333333, N
241283, 670.2305555555556, N
241486, 670.7944444444445, N
241683, 671.3416666666667, N
241881, 671.8916666666667, N
242082, 672.45, N
242289, 673.025, N
242485, 673.5694444444445, N
242682, 674.1166666666667, N
242876, 674.6555555555556, N
243079, 675.2194444444444, N
243280, 675.7777777777778, N
243482, 676.3388888888888, N
243678, 676.8833333333333, N
243881, 677.4472222222222, N
244071, 677.975, N
244266, 678.5166666666667, N
244469, 679.0805555555555, N
244664, 679.6222222222223, N
244864, 680.1777777777778, N
245064, 680.7333333333333, N
245270, 681.3055555555555, N
245463, 681.8416666666667, N
245660, 682.3888888888889, N
245857, 682.9361111111111, N
246055, 683.4861111111111, N
246256, 684.0444444444445, N
246462, 684.6166666666667, N
246662, 685.1722222222222, N
246860, 685.7222222222222, N
247052, 686.2555555555556, N
247252, 686.8111111111111, N
247452, 687.3666666666667, N
247645, 687.9027777777778, N
247850, 688.4722222222222, N
248047, 689.0194444444444, N
248249, 689.5805555555555, N
248442, 690.1166666666667, N
248643, 690.675, N
248834, 691.2055555555555, N
249031, 691.7527777777777, N
249239, 692.3305555555555, N
249440, 692.8888888888889, N
249637, 693.4361111111111, N
249837, 693.9916666666667, N
250033, 694.5361111111112, N
250226, 695.0722222222222, N
250426, 695.6277777777777, N
250622, 696.1722222222222, N
250832, 696.7555555555556, N
251030, 697.3055555555555, N
251229, 697.8583333333333, N
251427, 698.4083333333333, N
251630, 698.9722222222222, N
251822, 699.5055555555556, N
252020, 700.0555555555555, N
252228, 700.6333333333333, N
252430, 701.1944444444445, N
252626, 701.7388888888889, N
252818, 702.2722222222222, N
253017, 702.825, N
253210, 703.3611111111111, N
253410, 703.9166666666666, N
253606, 704.4611111111111, N
253805, 705.0138888888889, N
254003, 705.5638888888889, N
254203, 706.1194444444444, N
254401, 706.6694444444445, N
254595, 707.2083333333334, N
254791, 707.7527777777777, N
254998, 708.3277777777778, N
255203, 708.8972222222222, N
255401, 709.4472222222222, N
255602, 710.0055555555556, N
255797, 710.5472222222222, N
255994, 711.0944444444444, N
256188, 711.6333333333333, N
256389, 712.1916666666667, N
256584, 712.7333333333333, N
256784, 713.2888888888889, N
256990, 713.8611111111111, N
257183, 714.3972222222222, N
257380, 714.9444444444445, N
257577, 715.4916666666667, N
257774, 716.0388888888889, N
257971, 716.5861111111111, N
258175, 717.1527777777778, N
258378, 717.7166666666667, N
258576, 718.2666666666667, N
258768, 718.8, N
258970, 719.3611111111111, N
259166, 719.9055555555556, N
259365, 720.4583333333334, N
259567, 721.0194444444444, N
259766, 721.5722222222222, N
259975, 722.1527777777778, N
260174, 722.7055555555555, N
260373, 723.2583333333333, N
260569, 723.8027777777778, N
260765, 724.3472222222222, N
260966, 724.9055555555556, N
261174, 725.4833333333333, N
261366, 726.0166666666667, N
261564, 726.5666666666667, N
261760, 727.1111111111111, N
261953, 727.6472222222222, N
262153, 728.2027777777778, N
262349, 728.7472222222223, N
262539, 729.275, N
262749, 729.8583333333333, N
262958, 730.4388888888889, N
263156, 730.9888888888889, N
263353, 731.5361111111112, N
263552, 732.0888888888888, N
263751, 732.6416666666667, N
263953, 733.2027777777778, N
264160, 733.7777777777778, N
264356, 734.3222222222222, N
264555, 734.875, N
264750, 735.4166666666666, N
264945, 735.9583333333334, N
265148, 736.5222222222222, N
265343, 737.0638888888889, N
265549, 737.6361111111111, N
265743, 738.175, N
265947, 738.7416666666667, N
266141, 739.2805555555556, N
266337, 739.825, N
266531, 740.3638888888889, N
266729, 740.9138888888889, N
266940, 741.5, N
267140, 742.0555555555555, N
267337, 742.6027777777778, N
267537, 743.1583333333333, N
267741, 743.725, N
267939, 744.275, N
268140, 744.8333333333334, N
268338, 745.3833333333333, N
268537, 745.9361111111111, N
268739, 746.4972222222223, N
268943, 747.0638888888889, N
269138, 747.6055555555556, N
269333, 748.1472222222222, N
269529, 748.6916666666667, N
269730, 749.25, N
269932, 749.8111111111111, N
270132, 750.3666666666667, N
270335, 750.9305555555555, N
270527, 751.4638888888888, N
270725, 752.0138888888889, N
270922, 752.5611111111111, N
271119, 753.1083333333333, N
271315, 753.6527777777778, N
271520, 754.2222222222222, N
271725, 754.7916666666666, N
271921, 755.3361111111111, N
272121, 755.8916666666667, N
272319, 756.4416666666667, N
272513, 756.9805555555556, N
272718, 757.55, N
272925, 758.125, N
273123, 758.675, N
273325, 759.2361111111111, N
273519, 759.775, N
273717, 760.325, N
273911, 760.8638888888889, N
274112, 761.4222222222222, N
274310, 761.9722222222222, N
274506, 762.5166666666667, N
274710, 763.0833333333334, N
274909, 763.6361111111111, F
275108, 764.1888888888889, N
275301, 764.725, F
275498, 765.2722222222222, N
275705, 765.8472222222222, V
275910, 766.4166666666666, N
276105, 766.9583333333334, V
276311, 767.5305555555556, N
276505, 768.0694444444445, F
276704, 768.6222222222223, N
276909, 769.1916666666667, F
277102, 769.7277777777778, N
277304, 770.2888888888889, F
277509, 770.8583333333333, N
277712, 771.4222222222222, F
277905, 771.9583333333334, N
278006, 772.2388888888889, +
278108, 772.5222222222222, V
278300, 773.0555555555555, N
278497, 773.6027777777778, V
278700, 774.1666666666666, N
278903, 774.7305555555556, V
279099, 775.275, N
279271, 775.7527777777777, V
279384, 776.0666666666667, +
279498, 776.3833333333333, N
279692, 776.9222222222222, F
279893, 777.4805555555556, N
280092, 778.0333333333333, F
280294, 778.5944444444444, N
280492, 779.1444444444444, F
280698, 779.7166666666667, N
280903, 780.2861111111112, F
281100, 780.8333333333334, N
281292, 781.3666666666667, F
281491, 781.9194444444445, N
281700, 782.5, F
281903, 783.0638888888889, N
282095, 783.5972222222222, F
282294, 784.15, N
282376, 784.3777777777777, +
282458, 784.6055555555556, V
282688, 785.2444444444444, N
282886, 785.7944444444445, V
283078, 786.3277777777778, N
283285, 786.9027777777778, V
283383, 787.175, +
283482, 787.45, N
283683, 788.0083333333333, F
283875, 788.5416666666666, N
284078, 789.1055555555556, N
284271, 789.6416666666667, N
284469, 790.1916666666667, N
284673, 790.7583333333333, N
284877, 791.325, N
285079, 791.8861111111111, N
285276, 792.4333333333333, F
285469, 792.9694444444444, N
285569, 793.2472222222223, +
285669, 793.525, V
285875, 794.0972222222222, N
286069, 794.6361111111111, V
286269, 795.1916666666667, N
286436, 795.6555555555556, V
286675, 796.3194444444445, N
286868, 796.8555555555556, V
287065, 797.4027777777778, N
287261, 797.9472222222222, V
287361, 798.225, +
287462, 798.5055555555556, N
287664, 799.0666666666667, N
287859, 799.6083333333333, N
288061, 800.1694444444445, N
288256, 800.7111111111111, N
288451, 801.2527777777777, N
288645, 801.7916666666666, N
288847, 802.3527777777778, N
289037, 802.8805555555556, N
289237, 803.4361111111111, F
289442, 804.0055555555556, N
289627, 804.5194444444444, V
289843, 805.1194444444444, N
290039, 805.6638888888889, N
290237, 806.2138888888888, N
290434, 806.7611111111111, N
290636, 807.3222222222222, N
290835, 807.875, N
291041, 808.4472222222222, N
291232, 808.9777777777778, F
291425, 809.5138888888889, N
291587, 809.9638888888888, V
291817, 810.6027777777778, N
292012, 811.1444444444444, N
292211, 811.6972222222222, N
292418, 812.2722222222222, V
292611, 812.8083333333333, N
292807, 813.3527777777778, V
293005, 813.9027777777778, N
293202, 814.45, F
293399, 814.9972222222223, N
293604, 815.5666666666667, F
293806, 816.1277777777777, N
294008, 816.6888888888889, F
294196, 817.2111111111111, N
294394, 817.7611111111111, F
294592, 818.3111111111111, N
294788, 818.8555555555556, F
294982, 819.3944444444444, N
295181, 819.9472222222222, V
295385, 820.5138888888889, N
295565, 821.0138888888889, V
295788, 821.6333333333333, N
295978, 822.1611111111112, F
296176, 822.7111111111111, N
296385, 823.2916666666666, F
296584, 823.8444444444444, N
296778, 824.3833333333333, N
296976, 824.9333333333333, N
297173, 825.4805555555556, N
297375, 826.0416666666666, N
297570, 826.5833333333334, F
297766, 827.1277777777777, N
297969, 827.6916666666667, V
298176, 828.2666666666667, N
298379, 828.8305555555555, V
298575, 829.375, N
298774, 829.9277777777778, F
298971, 830.475, N
299176, 831.0444444444445, F
299375, 831.5972222222222, N
299579, 832.1638888888889, F
299775, 832.7083333333334, N
299980, 833.2777777777778, F
300170, 833.8055555555555, N
300361, 834.3361111111111, F
300568, 834.9111111111112, N
300766, 835.4611111111111, V
300965, 836.0138888888889, N
301165, 836.5694444444445, F
301374, 837.15, N
301577, 837.7138888888888, F
301769, 838.2472222222223, N
301962, 838.7833333333333, N
302168, 839.3555555555556, N
302379, 839.9416666666667, N
302579, 840.4972222222223, N
302775, 841.0416666666666, N
302973, 841.5916666666667, N
303174, 842.15, N
303368, 842.6888888888889, N
303568, 843.2444444444444, F
303766, 843.7944444444445, N
303973, 844.3694444444444, N
304173, 844.925, N
304368, 845.4666666666667, F
304570, 846.0277777777778, N
304770, 846.5833333333334, N
304966, 847.1277777777777, N
305166, 847.6833333333333, N
305376, 848.2666666666667, N
305527, 848.6861111111111, A
305769, 849.3583333333333, N
305961, 849.8916666666667, V
306166, 850.4611111111111, N
306369, 851.025, N
306565, 851.5694444444445, N
306767, 852.1305555555556, N
306968, 852.6888888888889, N
307178, 853.2722222222222, N
307374, 853.8166666666667, N
307572, 854.3666666666667, N
307770, 854.9166666666666, N
307971, 855.475, F
308171, 856.0305555555556, N
308273, 856.3138888888889, +
308376, 856.6, V
308577, 857.1583333333333, N
308761, 857.6694444444445, V
308970, 858.25, N
309166, 858.7944444444445, V
309270, 859.0833333333334, +
309374, 859.3722222222223, N
309568, 859.9111111111112, N
309774, 860.4833333333333, N
309970, 861.0277777777778, N
310177, 861.6027777777778, N
310376, 862.1555555555556, N
310573, 862.7027777777778, N
310766, 863.2388888888889, N
310967, 863.7972222222222, N
311179, 864.3861111111111, F
311385, 864.9583333333334, N
311583, 865.5083333333333, V
311784, 866.0666666666667, N
311985, 866.625, V
312178, 867.1611111111112, N
312379, 867.7194444444444, N
312578, 868.2722222222222, N
312780, 868.8333333333334, N
312978, 869.3833333333333, N
313179, 869.9416666666667, N
313376, 870.4888888888889, N
313572, 871.0333333333333, N
313763, 871.5638888888889, N
313967, 872.1305555555556, N
314175, 872.7083333333334, N
314376, 873.2666666666667, F
314574, 873.8166666666667, N
314764, 874.3444444444444, N
314963, 874.8972222222222, N
315140, 875.3888888888889, V
315363, 876.0083333333333, N
315566, 876.5722222222222, N
315772, 877.1444444444444, N
315973, 877.7027777777778, N
316172, 878.2555555555556, N
316376, 878.8222222222222, V
316574, 879.3722222222223, N
316768, 879.9111111111112, N
316970, 880.4722222222222, N
317175, 881.0416666666666, N
317371, 881.5861111111111, N
317571, 882.1416666666667, N
317764, 882.6777777777778, N
317966, 883.2388888888889, N
318169, 883.8027777777778, N
318310, 884.1944444444445, A
318438, 884.55, V
318751, 885.4194444444445, N
318965, 886.0138888888889, N
319159, 886.5527777777778, N
319359, 887.1083333333333, N
319554, 887.65, F
319756, 888.2111111111111, N
319953, 888.7583333333333, F
320163, 889.3416666666667, N
320358, 889.8833333333333, N
320556, 890.4333333333333, N
320748, 890.9666666666667, N
320950, 891.5277777777778, N
321146, 892.0722222222222, N
321340, 892.6111111111111, N
321542, 893.1722222222222, N
321735, 893.7083333333334, N
321935, 894.2638888888889, F
322132, 894.8111111111111, N
322260, 895.1666666666666, +
322328, 895.3555555555556, V
322505, 895.8472222222222, V
322720, 896.4444444444445, F
322850, 896.8055555555555, +
322928, 897.0222222222222, N
323132, 897.5888888888888, N
323326, 898.1277777777777, N
323526, 898.6833333333333, N
323724, 899.2333333333333, N
323921, 899.7805555555556, N
324120, 900.3333333333334, N
324319, 900.8861111111111, F
324519, 901.4416666666667, N
324700, 901.9444444444445, V
324921, 902.5583333333333, N
325122, 903.1166666666667, N
325318, 903.6611111111112, N
325512, 904.2, N
325714, 904.7611111111111, N
325914, 905.3166666666667, N
326115, 905.875, N
326309, 906.4138888888889, N
326516, 906.9888888888889, N
326707, 907.5194444444444, N
326896, 908.0444444444445, F
327105, 908.625, V
327303, 909.175, N
327506, 909.7388888888889, F
327703, 910.2861111111112, N
327915, 910.875, N
328109, 911.4138888888889, N
328309, 911.9694444444444, N
328509, 912.525, N
328707, 913.075, N
328912, 913.6444444444444, N
329120, 914.2222222222222, N
329319, 914.775, N
329516, 915.3222222222222, V
329715, 915.875, N
329917, 916.4361111111111, F
330118, 916.9944444444444, N
330313, 917.5361111111112, F
330518, 918.1055555555556, N
330717, 918.6583333333333, N
330923, 919.2305555555556, N
331118, 919.7722222222222, N
331316, 920.3222222222222, N
331514, 920.8722222222223, N
331718, 921.4388888888889, N
331880, 921.8888888888889, A
332120, 922.5555555555555, N
332308, 923.0777777777778, V
332524, 923.6777777777778, N
332726, 924.2388888888889, N
332867, 924.6305555555556, A
333110, 925.3055555555555, N
333316, 925.8777777777777, N
333523, 926.4527777777778, N
333725, 927.0138888888889, N
333923, 927.5638888888889, N
334129, 928.1361111111111, N
334321, 928.6694444444445, N
334517, 929.2138888888888, N
334723, 929.7861111111112, N
334926, 930.35, N
335127, 930.9083333333333, N
335331, 931.475, N
335519, 931.9972222222223, N
335719, 932.5527777777778, N
335924, 933.1222222222223, N
336122, 933.6722222222222, N
336321, 934.225, N
336521, 934.7805555555556, N
336735, 935.375, N
336931, 935.9194444444445, N
337131, 936.475, N
337327, 937.0194444444444, N
337532, 937.5888888888888, N
337736, 938.1555555555556, N
337941, 938.725, N
338138, 939.2722222222222, N
338335, 939.8194444444445, N
338534, 940.3722222222223, N
338733, 940.925, N
338937, 941.4916666666667, N
339127, 942.0194444444444, N
339331, 942.5861111111111, N
339538, 943.1611111111112, N
339736, 943.7111111111111, N
339895, 944.1527777777778, A
340133, 944.8138888888889, N
340333, 945.3694444444444, N
340532, 945.9222222222222, N
340739, 946.4972222222223, N
340945, 947.0694444444445, N
341146, 947.6277777777777, N
341343, 948.175, N
341548, 948.7444444444444, N
341743, 949.2861111111112, N
341946, 949.85, N
342147, 950.4083333333333, N
342346, 950.9611111111111, N
342551, 951.5305555555556, N
342755, 952.0972222222222, N
342952, 952.6444444444444, N
343145, 953.1805555555555, N
343345, 953.7361111111111, N
343547, 954.2972222222222, N
343753, 954.8694444444444, N
343951, 955.4194444444445, N
344153, 955.9805555555556, N
344343, 956.5083333333333, N
344539, 957.0527777777778, N
344744, 957.6222222222223, N
344938, 958.1611111111112, N
345138, 958.7166666666667, N
345343, 959.2861111111112, N
345551, 959.8638888888889, N
345747, 960.4083333333333, N
345949, 960.9694444444444, N
346146, 961.5166666666667, N
346344, 962.0666666666667, N
346548, 962.6333333333333, N
346755, 963.2083333333334, N
346954, 963.7611111111111, N
347154, 964.3166666666667, N
347348, 964.8555555555556, N
347546, 965.4055555555556, N
347746, 965.9611111111111, N
347940, 966.5, N
348145, 967.0694444444445, N
348349, 967.6361111111111, N
348548, 968.1888888888889, N
348741, 968.725, N
348938, 969.2722222222222, N
349132, 969.8111111111111, N
349327, 970.3527777777778, N
349536, 970.9333333333333, N
349745, 971.5138888888889, N
349944, 972.0666666666667, N
350140, 972.6111111111111, N
350337, 973.1583333333333, N
350535, 973.7083333333334, N
350737, 974.2694444444444, N
350938, 974.8277777777778, N
351141, 975.3916666666667, N
351341, 975.9472222222222, N
351541, 976.5027777777777, N
351737, 977.0472222222222, N
351932, 977.5888888888888, N
352123, 978.1194444444444, N
352318, 978.6611111111112, N
352525, 979.2361111111111, N
352722, 979.7833333333333, N
352920, 980.3333333333334, N
353112, 980.8666666666667, N
353313, 981.425, N
353505, 981.9583333333334, N
353702, 982.5055555555556, N
353898, 983.05, N
354102, 983.6166666666667, N
354305, 984.1805555555555, N
354501, 984.725, N
354703, 985.2861111111112, N
354899, 985.8305555555555, N
355092, 986.3666666666667, N
355293, 986.925, N
355498, 987.4944444444444, N
355695, 988.0416666666666, N
355894, 988.5944444444444, N
356086, 989.1277777777777, N
356281, 989.6694444444445, N
356474, 990.2055555555555, N
356673, 990.7583333333333, N
356869, 991.3027777777778, N
357070, 991.8611111111111, N
357275, 992.4305555555555, N
357473, 992.9805555555556, N
357674, 993.5388888888889, N
357864, 994.0666666666667, N
358059, 994.6083333333333, N
358264, 995.1777777777778, N
358474, 995.7611111111111, N
358668, 996.3, N
358871, 996.8638888888889, N
359063, 997.3972222222222, N
359259, 997.9416666666667, N
359451, 998.475, N
359644, 999.0111111111111, N
359843, 999.5638888888889, N
360042, 1000.1166666666667, N
360243, 1000.675, N
360395, 1001.0972222222222, A
360629, 1001.7472222222223, N
360820, 1002.2777777777778, N
361012, 1002.8111111111111, N
361208, 1003.3555555555556, N
361414, 1003.9277777777778, N
361613, 1004.4805555555556, N
361810, 1005.0277777777778, N
362000, 1005.5555555555555, N
362192, 1006.0888888888888, N
362388, 1006.6333333333333, N
362589, 1007.1916666666667, N
362783, 1007.7305555555556, N
362981, 1008.2805555555556, N
363186, 1008.85, N
363389, 1009.4138888888889, N
363586, 1009.9611111111111, N
363780, 1010.5, N
363980, 1011.0555555555555, N
364184, 1011.6222222222223, N
364390, 1012.1944444444445, N
364587, 1012.7416666666667, N
364790, 1013.3055555555555, N
364985, 1013.8472222222222, N
365181, 1014.3916666666667, N
365379, 1014.9416666666667, N
365581, 1015.5027777777777, N
365780, 1016.0555555555555, N
365983, 1016.6194444444444, N
366189, 1017.1916666666667, N
366392, 1017.7555555555556, N
366591, 1018.3083333333333, N
366787, 1018.8527777777778, N
366992, 1019.4222222222222, N
367203, 1020.0083333333333, N
367408, 1020.5777777777778, N
367606, 1021.1277777777777, N
367813, 1021.7027777777778, N
368010, 1022.25, N
368207, 1022.7972222222222, N
368410, 1023.3611111111111, N
368615, 1023.9305555555555, N
368820, 1024.5, N
369017, 1025.0472222222222, N
369224, 1025.6222222222223, N
369424, 1026.1777777777777, N
369622, 1026.7277777777779, N
369817, 1027.2694444444444, N
370020, 1027.8333333333333, N
370232, 1028.4222222222222, N
370433, 1028.9805555555556, N
370633, 1029.536111111111, N
370835, 1030.0972222222222, N
371034, 1030.65, N
371234, 1031.2055555555555, N
371439, 1031.775, N
371642, 1032.338888888889, N
371844, 1032.9, N
372051, 1033.475, N
372258, 1034.05, N
372458, 1034.6055555555556, N
372653, 1035.1472222222221, N
372854, 1035.7055555555555, N
373065, 1036.2916666666667, N
373271, 1036.8638888888888, N
373468, 1037.411111111111, N
373678, 1037.9944444444445, N
373871, 1038.5305555555556, N
374069, 1039.0805555555555, N
374272, 1039.6444444444444, N
374474, 1040.2055555555555, N
374676, 1040.7666666666667, N
374878, 1041.3277777777778, N
375088, 1041.911111111111, F
375285, 1042.4583333333333, N
375486, 1043.0166666666667, F
375684, 1043.5666666666666, N
375893, 1044.1472222222221, F
376101, 1044.725, N
376196, 1044.9888888888888, +
376292, 1045.2555555555555, V
376507, 1045.8527777777779, N
376690, 1046.361111111111, V
376909, 1046.9694444444444, N
377087, 1047.463888888889, V
377312, 1048.088888888889, N
377477, 1048.5472222222222, V
377597, 1048.8805555555555, +
377717, 1049.213888888889, N
377920, 1049.7777777777778, F
378116, 1050.3222222222223, N
378316, 1050.8777777777777, F
378515, 1051.4305555555557, N
378707, 1051.963888888889, F
378912, 1052.5333333333333, N
379120, 1053.111111111111, F
379215, 1053.375, +
379318, 1053.661111111111, V
379489, 1054.1361111111112, V
379676, 1054.6555555555556, V
379901, 1055.2805555555556, V
380044, 1055.6777777777777, +
380127, 1055.9083333333333, N
380307, 1056.4083333333333, F
380526, 1057.0166666666667, N
380734, 1057.5944444444444, N
380934, 1058.15, N
381127, 1058.6861111111111, F
381330, 1059.25, N
381413, 1059.4805555555556, +
381497, 1059.713888888889, V
381732, 1060.3666666666666, N
381930, 1060.9166666666667, V
382133, 1061.4805555555556, N
382313, 1061.9805555555556, V
382399, 1062.2194444444444, +
382485, 1062.4583333333333, N
382717, 1063.1027777777779, F
382913, 1063.6472222222221, N
383123, 1064.2305555555556, F
383314, 1064.7611111111112, N
383516, 1065.3222222222223, F
383719, 1065.8861111111112, N
383923, 1066.4527777777778, V
384129, 1067.025, N
384328, 1067.5777777777778, F
384522, 1068.1166666666666, N
384697, 1068.6027777777779, V
384933, 1069.2583333333334, N
385136, 1069.8222222222223, F
385339, 1070.3861111111112, N
385536, 1070.9333333333334, F
385731, 1071.475, N
385831, 1071.7527777777777, +
385932, 1072.0333333333333, V
386134, 1072.5944444444444, N
386325, 1073.125, V
386527, 1073.6861111111111, N
386736, 1074.2666666666667, V
386932, 1074.8111111111111, N
387129, 1075.3583333333333, V
387327, 1075.9083333333333, N
387528, 1076.4666666666667, V
387729, 1077.025, N
387935, 1077.5972222222222, V
388036, 1077.8777777777777, +
388137, 1078.1583333333333, N
388335, 1078.7083333333333, F
388531, 1079.2527777777777, N
388734, 1079.8166666666666, V
388876, 1080.2111111111112, A
389008, 1080.5777777777778, V
389326, 1081.4611111111112, N
389536, 1082.0444444444445, N
389740, 1082.611111111111, F
389941, 1083.1694444444445, N
390139, 1083.7194444444444, V
390337, 1084.2694444444444, N
390538, 1084.8277777777778, N
390735, 1085.375, N
390940, 1085.9444444444443, N
391142, 1086.5055555555555, N
391345, 1087.0694444444443, N
391533, 1087.5916666666667, N
391733, 1088.1472222222221, N
391939, 1088.7194444444444, N
392137, 1089.2694444444444, N
392337, 1089.825, N
392540, 1090.388888888889, F
392748, 1090.9666666666667, N
392927, 1091.463888888889, V
393142, 1092.0611111111111, N
393347, 1092.6305555555555, N
393546, 1093.1833333333334, N
393751, 1093.7527777777777, N
393958, 1094.3277777777778, N
394160, 1094.888888888889, N
394355, 1095.4305555555557, N
394555, 1095.986111111111, N
394755, 1096.5416666666667, N
394953, 1097.0916666666667, N
395149, 1097.6361111111112, N
395357, 1098.213888888889, F
395556, 1098.7666666666667, N
395757, 1099.325, N
395959, 1099.8861111111112, N
396158, 1100.4388888888889, V
396354, 1100.9833333333333, N
396539, 1101.4972222222223, V
396770, 1102.138888888889, N
396970, 1102.6944444444443, F
397175, 1103.263888888889, N
397372, 1103.8111111111111, F
397573, 1104.3694444444445, N
397769, 1104.9138888888888, F
397973, 1105.4805555555556, N
398175, 1106.0416666666667, N
398372, 1106.588888888889, N
398579, 1107.1638888888888, N
398778, 1107.7166666666667, N
