259831, 721.7527777777777, N
260083, 722.4527777777778, N
260338, 723.1611111111112, N
260599, 723.8861111111111, N
260873, 724.6472222222222, N
261155, 725.4305555555555, N
261430, 726.1944444444445, N
261697, 726.9361111111111, N
261961, 727.6694444444445, N
262226, 728.4055555555556, N
262486, 729.1277777777777, N
262738, 729.8277777777778, N
263006, 730.5722222222222, N
263281, 731.3361111111111, N
263557, 732.1027777777778, N
263832, 732.8666666666667, N
264093, 733.5916666666667, N
264344, 734.2888888888889, N
264601, 735.0027777777777, N
264869, 735.7472222222223, N
265132, 736.4777777777778, N
265400, 737.2222222222222, N
265673, 737.9805555555556, N
265944, 738.7333333333333, N
266208, 739.4666666666667, N
266471, 740.1972222222222, N
266725, 740.9027777777778, N
266979, 741.6083333333333, N
267244, 742.3444444444444, N
267526, 743.1277777777777, N
267796, 743.8777777777777, N
268066, 744.6277777777777, N
268328, 745.3555555555556, N
268584, 746.0666666666667, N
268838, 746.7722222222222, N
269099, 747.4972222222223, N
269362, 748.2277777777778, N
269524, 748.6777777777778, V
269898, 749.7166666666667, N
270176, 750.4888888888889, N
270439, 751.2194444444444, N
270698, 751.9388888888889, N
270947, 752.6305555555556, N
271199, 753.3305555555555, N
271456, 754.0444444444445, N
271728, 754.8, N
272001, 755.5583333333333, N
272267, 756.2972222222222, N
272528, 757.0222222222222, N
272789, 757.7472222222223, N
273048, 758.4666666666667, N
273304, 759.1777777777778, N
273558, 759.8833333333333, N
273821, 760.6138888888889, N
274092, 761.3666666666667, N
274369, 762.1361111111111, N
274638, 762.8833333333333, N
274894, 763.5944444444444, N
274936, 763.7111111111111, ~
275145, 764.2916666666666, N
275397, 764.9916666666667, N
275661, 765.725, N
275922, 766.45, N
276186, 767.1833333333333, N
276453, 767.925, N
276721, 768.6694444444445, N
276980, 769.3888888888889, N
277232, 770.0888888888888, N
277485, 770.7916666666666, N
277741, 771.5027777777777, N
277816, 771.7111111111111, ~
277995, 772.2083333333334, N
278270, 772.9722222222222, N
278543, 773.7305555555556, N
278813, 774.4805555555556, N
279072, 775.2, N
279327, 775.9083333333333, N
279576, 776.6, N
279832, 777.3111111111111, N
280099, 778.0527777777778, N
280363, 778.7861111111112, N
280624, 779.5111111111111, N
280895, 780.2638888888889, N
281166, 781.0166666666667, N
281419, 781.7194444444444, N
281662, 782.3944444444444, N
281913, 783.0916666666667, N
282166, 783.7944444444445, N
282430, 784.5277777777778, N
282703, 785.2861111111112, N
282967, 786.0194444444444, N
283230, 786.75, N
283487, 787.4638888888888, N
283746, 788.1833333333333, N
283993, 788.8694444444444, N
284243, 789.5638888888889, N
284500, 790.2777777777778, N
284766, 791.0166666666667, N
285030, 791.75, N
285297, 792.4916666666667, N
285556, 793.2111111111111, N
285807, 793.9083333333333, N
286053, 794.5916666666667, N
286306, 795.2944444444445, N
286561, 796.0027777777777, N
286826, 796.7388888888889, N
287088, 797.4666666666667, N
287351, 798.1972222222222, N
287611, 798.9194444444445, N
287869, 799.6361111111111, N
288122, 800.3388888888888, N
288368, 801.0222222222222, N
288619, 801.7194444444444, N
288874, 802.4277777777778, N
289146, 803.1833333333333, N
289415, 803.9305555555555, N
289678, 804.6611111111112, N
289928, 805.3555555555556, N
290180, 806.0555555555555, N
290428, 806.7444444444444, N
290682, 807.45, N
290943, 808.175, N
291208, 808.9111111111112, N
291470, 809.6388888888889, N
291741, 810.3916666666667, N
292008, 811.1333333333333, N
292262, 811.8388888888888, N
292505, 812.5138888888889, N
292755, 813.2083333333334, N
293010, 813.9166666666666, N
293273, 814.6472222222222, N
293546, 815.4055555555556, N
293811, 816.1416666666667, N
294069, 816.8583333333333, N
294324, 817.5666666666667, N
294583, 818.2861111111112, N
294830, 818.9722222222222, N
295079, 819.6638888888889, N
295337, 820.3805555555556, N
295603, 821.1194444444444, N
295865, 821.8472222222222, N
296132, 822.5888888888888, N
296391, 823.3083333333333, N
296540, 823.7222222222222, V
296884, 824.6777777777778, N
297141, 825.3916666666667, N
297399, 826.1083333333333, N
297662, 826.8388888888888, N
297923, 827.5638888888889, N
298184, 828.2888888888889, N
298441, 829.0027777777777, N
298698, 829.7166666666667, N
298951, 830.4194444444445, N
299197, 831.1027777777778, N
299445, 831.7916666666666, N
299704, 832.5111111111111, N
299977, 833.2694444444444, N
300242, 834.0055555555556, N
300504, 834.7333333333333, N
300755, 835.4305555555555, N
301006, 836.1277777777777, N
301255, 836.8194444444445, N
301511, 837.5305555555556, N
301767, 838.2416666666667, N
302032, 838.9777777777778, N
302295, 839.7083333333334, N
302560, 840.4444444444445, N
302821, 841.1694444444445, N
303073, 841.8694444444444, N
303314, 842.5388888888889, N
303561, 843.225, N
303812, 843.9222222222222, N
304076, 844.6555555555556, N
304344, 845.4, N
304606, 846.1277777777777, N
304863, 846.8416666666667, N
305113, 847.5361111111112, N
305213, 847.8138888888889, ~
305365, 848.2361111111111, N
305610, 848.9166666666666, N
305855, 849.5972222222222, N
306104, 850.2888888888889, N
306367, 851.0194444444444, N
306626, 851.7388888888889, N
306887, 852.4638888888888, N
307144, 853.1777777777778, N
307391, 853.8638888888889, N
307628, 854.5222222222222, N
307748, 854.8555555555556, ~
307875, 855.2083333333334, N
308132, 855.9222222222222, N
308391, 856.6416666666667, N
308647, 857.3527777777778, N
308905, 858.0694444444445, N
309165, 858.7916666666666, N
309415, 859.4861111111111, N
309664, 860.1777777777778, N
309909, 860.8583333333333, N
310151, 861.5305555555556, N
310400, 862.2222222222222, N
310667, 862.9638888888888, N
310931, 863.6972222222222, N
311191, 864.4194444444445, N
311441, 865.1138888888889, N
311582, 865.5055555555556, V
311927, 866.4638888888888, N
312177, 867.1583333333333, N
312430, 867.8611111111111, N
312680, 868.5555555555555, N
312936, 869.2666666666667, N
313195, 869.9861111111111, N
313458, 870.7166666666667, N
313702, 871.3944444444444, N
313878, 871.8833333333333, ~
313943, 872.0638888888889, N
314180, 872.7222222222222, N
314406, 873.35, N
314659, 874.0527777777778, N
314911, 874.7527777777777, N
315173, 875.4805555555556, N
315337, 875.9361111111111, ~
315417, 876.1583333333333, N
315505, 876.4027777777778, ~
315665, 876.8472222222222, N
315907, 877.5194444444444, N
316146, 878.1833333333333, N
316385, 878.8472222222222, N
316625, 879.5138888888889, N
316868, 880.1888888888889, N
317120, 880.8888888888889, N
317375, 881.5972222222222, N
317634, 882.3166666666667, N
317891, 883.0305555555556, N
318134, 883.7055555555555, N
318375, 884.375, N
318616, 885.0444444444445, N
318869, 885.7472222222223, N
319121, 886.4472222222222, N
319376, 887.1555555555556, N
319630, 887.8611111111111, N
319891, 888.5861111111111, N
320143, 889.2861111111112, N
320388, 889.9666666666667, N
320633, 890.6472222222222, N
320880, 891.3333333333334, N
321125, 892.0138888888889, N
321384, 892.7333333333333, N
321652, 893.4777777777778, N
321913, 894.2027777777778, N
322162, 894.8944444444444, N
322411, 895.5861111111111, N
322658, 896.2722222222222, N
322904, 896.9555555555555, N
323154, 897.65, N
323406, 898.35, N
323668, 899.0777777777778, N
323929, 899.8027777777778, N
324194, 900.5388888888889, N
324453, 901.2583333333333, N
324702, 901.95, N
324820, 902.2777777777778, |
324945, 902.625, N
325196, 903.3222222222222, N
325444, 904.0111111111111, N
325708, 904.7444444444444, N
325981, 905.5027777777777, N
326241, 906.225, N
326496, 906.9333333333333, N
326751, 907.6416666666667, N
327009, 908.3583333333333, N
327257, 909.0472222222222, N
327509, 909.7472222222223, N
327766, 910.4611111111111, N
328035, 911.2083333333334, N
328303, 911.9527777777778, N
328571, 912.6972222222222, N
328829, 913.4138888888889, N
329079, 914.1083333333333, N
329330, 914.8055555555555, N
329589, 915.525, N
329852, 916.2555555555556, N
330120, 917.0, N
330387, 917.7416666666667, N
330652, 918.4777777777778, N
330912, 919.2, N
331169, 919.9138888888889, N
331422, 920.6166666666667, N
331673, 921.3138888888889, N
331928, 922.0222222222222, N
332194, 922.7611111111111, N
332470, 923.5277777777778, N
332740, 924.2777777777778, N
332998, 924.9944444444444, N
333249, 925.6916666666667, N
333501, 926.3916666666667, N
333757, 927.1027777777778, N
334013, 927.8138888888889, N
334274, 928.5388888888889, N
334542, 929.2833333333333, N
334807, 930.0194444444444, N
335079, 930.775, N
335338, 931.4944444444444, N
335588, 932.1888888888889, N
335836, 932.8777777777777, N
336092, 933.5888888888888, N
336350, 934.3055555555555, N
336621, 935.0583333333333, N
336895, 935.8194444444445, N
337162, 936.5611111111111, N
337417, 937.2694444444444, N
337675, 937.9861111111111, N
337931, 938.6972222222222, N
338184, 939.4, N
338437, 940.1027777777778, N
338703, 940.8416666666667, N
338969, 941.5805555555555, N
339240, 942.3333333333334, N
339510, 943.0833333333334, N
339763, 943.7861111111112, N
340009, 944.4694444444444, N
340266, 945.1833333333333, N
340530, 945.9166666666666, N
340793, 946.6472222222222, N
341059, 947.3861111111111, N
341331, 948.1416666666667, N
341594, 948.8722222222223, N
341855, 949.5972222222222, N
342114, 950.3166666666667, N
342363, 951.0083333333333, N
342617, 951.7138888888888, N
342879, 952.4416666666667, N
343155, 953.2083333333334, N
343419, 953.9416666666667, N
343688, 954.6888888888889, N
343947, 955.4083333333333, N
344201, 956.1138888888889, N
344454, 956.8166666666667, N
344715, 957.5416666666666, N
344979, 958.275, N
345246, 959.0166666666667, N
345516, 959.7666666666667, N
345792, 960.5333333333333, N
346059, 961.275, N
346319, 961.9972222222223, N
346568, 962.6888888888889, N
346825, 963.4027777777778, N
347086, 964.1277777777777, N
347363, 964.8972222222222, N
347638, 965.6611111111112, N
347911, 966.4194444444445, N
348173, 967.1472222222222, N
348437, 967.8805555555556, N
348698, 968.6055555555556, N
348956, 969.3222222222222, N
349211, 970.0305555555556, N
349477, 970.7694444444444, N
349749, 971.525, N
350019, 972.275, N
350286, 973.0166666666667, N
350542, 973.7277777777778, N
350792, 974.4222222222222, N
351048, 975.1333333333333, N
351315, 975.875, N
351583, 976.6194444444444, N
351847, 977.3527777777778, N
351991, 977.7527777777777, ~
352119, 978.1083333333333, N
352387, 978.8527777777778, N
352649, 979.5805555555555, N
352911, 980.3083333333333, N
353166, 981.0166666666667, N
353423, 981.7305555555556, N
353688, 982.4666666666667, N
353970, 983.25, N
354237, 983.9916666666667, N
354501, 984.725, N
354763, 985.4527777777778, N
355019, 986.1638888888889, N
355277, 986.8805555555556, N
355543, 987.6194444444444, N
355812, 988.3666666666667, N
356084, 989.1222222222223, N
356359, 989.8861111111111, N
356644, 990.6777777777778, N
356908, 991.4111111111112, N
357167, 992.1305555555556, N
357423, 992.8416666666667, N
357684, 993.5666666666667, N
357951, 994.3083333333333, N
358226, 995.0722222222222, N
358494, 995.8166666666667, N
358763, 996.5638888888889, N
359023, 997.2861111111112, N
359156, 997.6555555555556, |
359284, 998.0111111111111, N
359501, 998.6138888888889, |
359537, 998.7138888888888, N
359794, 999.4277777777778, N
360055, 1000.1527777777778, N
360324, 1000.9, N
360595, 1001.6527777777778, N
360867, 1002.4083333333333, N
361132, 1003.1444444444444, N
361387, 1003.8527777777778, N
361634, 1004.5388888888889, N
361892, 1005.2555555555556, N
362154, 1005.9833333333333, N
362424, 1006.7333333333333, N
362689, 1007.4694444444444, N
362956, 1008.2111111111111, N
363163, 1008.7861111111112, |
363220, 1008.9444444444445, N
363479, 1009.6638888888889, N
363734, 1010.3722222222223, N
363984, 1011.0666666666667, N
364047, 1011.2416666666667, ~
364238, 1011.7722222222222, N
364497, 1012.4916666666667, N
364777, 1013.2694444444444, N
365046, 1014.0166666666667, N
365308, 1014.7444444444444, N
365563, 1015.4527777777778, N
365699, 1015.8305555555555, ~
365817, 1016.1583333333333, N
366067, 1016.8527777777778, N
366273, 1017.425, |
366321, 1017.5583333333333, N
366580, 1018.2777777777778, N
366843, 1019.0083333333333, N
367105, 1019.7361111111111, N
367375, 1020.4861111111111, N
367638, 1021.2166666666667, N
367888, 1021.9111111111112, N
368132, 1022.5888888888888, N
368382, 1023.2833333333333, N
368631, 1023.975, N
368895, 1024.7083333333333, N
369166, 1025.4611111111112, N
369426, 1026.1833333333334, N
369680, 1026.888888888889, N
369933, 1027.5916666666667, N
370186, 1028.2944444444445, N
370388, 1028.8555555555556, |
370429, 1028.9694444444444, N
370673, 1029.6472222222221, N
370778, 1029.9388888888889, |
370927, 1030.3527777777779, N
371085, 1030.7916666666667, |
371189, 1031.0805555555555, N
371374, 1031.5944444444444, V
371677, 1032.4361111111111, |
371709, 1032.525, N
371964, 1033.2333333333333, N
372064, 1033.5111111111112, ~
372207, 1033.9083333333333, N
372444, 1034.5666666666666, N
372690, 1035.25, N
372941, 1035.9472222222223, N
372992, 1036.088888888889, ~
373196, 1036.6555555555556, N
373449, 1037.3583333333333, N
373706, 1038.0722222222223, N
373959, 1038.775, N
374211, 1039.475, N
374458, 1040.161111111111, N
374699, 1040.8305555555555, N
374877, 1041.325, |
374944, 1041.5111111111112, N
375193, 1042.2027777777778, N
375455, 1042.9305555555557, N
375718, 1043.661111111111, N
375979, 1044.3861111111112, N
376046, 1044.5722222222223, |
376226, 1045.0722222222223, N
376469, 1045.7472222222223, N
376709, 1046.4138888888888, N
376956, 1047.1, N
377203, 1047.786111111111, N
377452, 1048.4777777777779, N
377709, 1049.1916666666666, N
377965, 1049.9027777777778, N
378227, 1050.6305555555555, N
378476, 1051.3222222222223, N
378718, 1051.9944444444445, N
378955, 1052.6527777777778, N
379198, 1053.3277777777778, N
379443, 1054.0083333333334, N
379700, 1054.7222222222222, N
379964, 1055.4555555555555, N
380220, 1056.1666666666667, N
380469, 1056.8583333333333, N
380714, 1057.5388888888888, N
380963, 1058.2305555555556, N
381203, 1058.8972222222221, N
381441, 1059.5583333333334, N
381689, 1060.2472222222223, N
381947, 1060.963888888889, N
382200, 1061.6666666666667, N
382458, 1062.3833333333334, N
382711, 1063.0861111111112, N
382954, 1063.7611111111112, N
383055, 1064.0416666666667, ~
383186, 1064.4055555555556, N
383254, 1064.5944444444444, ~
383428, 1065.0777777777778, N
383679, 1065.775, N
383929, 1066.4694444444444, N
384178, 1067.161111111111, N
384430, 1067.861111111111, N
384625, 1068.4027777777778, |
384684, 1068.5666666666666, N
384795, 1068.875, |
384927, 1069.2416666666666, N
385169, 1069.9138888888888, N
385408, 1070.5777777777778, N
385535, 1070.9305555555557, ~
385643, 1071.2305555555556, N
385878, 1071.8833333333334, N
386132, 1072.588888888889, N
386395, 1073.3194444444443, N
386438, 1073.4388888888889, ~
386647, 1074.0194444444444, N
386892, 1074.7, N
387136, 1075.3777777777777, N
387378, 1076.05, N
387615, 1076.7083333333333, N
387781, 1077.1694444444445, |
387859, 1077.3861111111112, N
388051, 1077.9194444444445, |
388103, 1078.0638888888889, N
388355, 1078.763888888889, N
388607, 1079.463888888889, N
388864, 1080.1777777777777, N
389120, 1080.888888888889, N
389365, 1081.5694444444443, N
389599, 1082.2194444444444, N
389838, 1082.8833333333334, N
390081, 1083.5583333333334, N
390331, 1084.2527777777777, N
390589, 1084.9694444444444, N
390845, 1085.6805555555557, N
391103, 1086.3972222222221, N
391350, 1087.0833333333333, N
391594, 1087.7611111111112, N
391841, 1088.4472222222223, N
392085, 1089.125, N
392324, 1089.7888888888888, N
392570, 1090.4722222222222, N
392830, 1091.1944444444443, N
393092, 1091.9222222222222, N
393349, 1092.6361111111112, N
393594, 1093.3166666666666, N
393839, 1093.9972222222223, N
394077, 1094.6583333333333, N
394324, 1095.3444444444444, N
394574, 1096.0388888888888, N
394831, 1096.7527777777777, N
395082, 1097.45, N
395338, 1098.161111111111, N
395590, 1098.861111111111, N
395839, 1099.5527777777777, N
396085, 1100.236111111111, N
396325, 1100.9027777777778, N
396567, 1101.575, N
396817, 1102.2694444444444, N
397083, 1103.0083333333334, N
397342, 1103.7277777777779, N
397597, 1104.4361111111111, N
397774, 1104.9277777777777, ~
397848, 1105.1333333333334, N
398094, 1105.8166666666666, N
398333, 1106.4805555555556, N
398476, 1106.8777777777777, |
398581, 1107.1694444444445, N
398606, 1107.2388888888888, |
398834, 1107.8722222222223, N
398994, 1108.3166666666666, ~
399087, 1108.575, N
399341, 1109.2805555555556, N
399391, 1109.4194444444445, ~
399604, 1110.0111111111112, N
399870, 1110.75, N
400119, 1111.4416666666666, N
400361, 1112.1138888888888, N
400606, 1112.7944444444445, N
400854, 1113.4833333333333, N
401106, 1114.1833333333334, N
401371, 1114.9194444444445, N
401635, 1115.6527777777778, N
401894, 1116.3722222222223, N
402145, 1117.0694444444443, N
402399, 1117.775, N
402648, 1118.4666666666667, N
402897, 1119.1583333333333, N
403143, 1119.8416666666667, N
403399, 1120.5527777777777, N
403663, 1121.286111111111, N
403932, 1122.0333333333333, N
404200, 1122.7777777777778, N
404448, 1123.4666666666667, N
404692, 1124.1444444444444, N
404938, 1124.8277777777778, N
405021, 1125.0583333333334, ~
405195, 1125.5416666666667, N
405447, 1126.2416666666666, N
405708, 1126.9666666666667, N
405873, 1127.425, |
405967, 1127.6861111111111, N
406229, 1128.4138888888888, N
406481, 1129.1138888888888, N
406731, 1129.8083333333334, N
406979, 1130.4972222222223, N
407036, 1130.6555555555556, ~
407225, 1131.1805555555557, N
407472, 1131.8666666666666, N
407731, 1132.5861111111112, N
408002, 1133.338888888889, N
408266, 1134.0722222222223, N
408359, 1134.3305555555555, |
408515, 1134.763888888889, N
408763, 1135.4527777777778, N
409008, 1136.1333333333334, N
409250, 1136.8055555555557, N
409497, 1137.4916666666666, N
409743, 1138.175, N
410001, 1138.8916666666667, N
410256, 1139.6, N
410517, 1140.325, N
410780, 1141.0555555555557, N
411026, 1141.7388888888888, N
411263, 1142.3972222222221, N
411506, 1143.0722222222223, N
411751, 1143.7527777777777, N
412009, 1144.4694444444444, N
412275, 1145.2083333333333, N
412532, 1145.9222222222222, N
412785, 1146.625, N
413034, 1147.3166666666666, N
413102, 1147.5055555555555, |
413282, 1148.0055555555555, N
413370, 1148.25, ~
413524, 1148.6777777777777, N
413767, 1149.3527777777779, N
413921, 1149.7805555555556, ~
414014, 1150.0388888888888, N
414272, 1150.7555555555555, N
414531, 1151.475, N
414796, 1152.2111111111112, N
415058, 1152.9388888888889, N
415306, 1153.6277777777777, N
415547, 1154.2972222222222, N
415799, 1154.9972222222223, N
416056, 1155.7111111111112, N
416309, 1156.4138888888888, N
416568, 1157.1333333333334, N
416834, 1157.8722222222223, N
417094, 1158.5944444444444, N
417352, 1159.3111111111111, N
417603, 1160.0083333333334, N
417701, 1160.2805555555556, ~
417850, 1160.6944444444443, N
418097, 1161.3805555555555, N
418350, 1162.0833333333333, N
418616, 1162.8222222222223, N
418879, 1163.5527777777777, N
419143, 1164.286111111111, N
419396, 1164.9888888888888, N
419642, 1165.6722222222222, N
419882, 1166.338888888889, N
420132, 1167.0333333333333, N
420191, 1167.1972222222223, ~
420383, 1167.7305555555556, N
420633, 1168.425, N
420889, 1169.1361111111112, N
421151, 1169.8638888888888, N
421417, 1170.6027777777779, N
421669, 1171.3027777777777, N
421913, 1171.9805555555556, N
422156, 1172.6555555555556, N
422403, 1173.3416666666667, N
422654, 1174.0388888888888, N
422914, 1174.7611111111112, N
423176, 1175.4888888888888, N
423435, 1176.2083333333333, N
423688, 1176.911111111111, N
423939, 1177.6083333333333, N
424189, 1178.3027777777777, N
424435, 1178.986111111111, N
424673, 1179.6472222222221, N
424924, 1180.3444444444444, N
425182, 1181.0611111111111, N
425444, 1181.7888888888888, N
425703, 1182.5083333333334, N
425951, 1183.1972222222223, N
426195, 1183.875, N
426333, 1184.2583333333334, ~
426432, 1184.5333333333333, N
426679, 1185.2194444444444, N
426927, 1185.9083333333333, N
427075, 1186.3194444444443, V
427429, 1187.3027777777777, N
427689, 1188.025, N
427938, 1188.7166666666667, N
428183, 1189.3972222222221, N
428428, 1190.0777777777778, N
428666, 1190.7388888888888, N
428903, 1191.3972222222221, N
429144, 1192.0666666666666, N
429403, 1192.786111111111, N
429547, 1193.1861111111111, ~
429656, 1193.4888888888888, N
429909, 1194.1916666666666, N
430157, 1194.8805555555555, N
430396, 1195.5444444444445, N
430628, 1196.1888888888889, N
430866, 1196.85, N
431110, 1197.5277777777778, N
431348, 1198.1888888888889, N
431594, 1198.8722222222223, N
431843, 1199.5638888888889, N
432098, 1200.2722222222221, N
432341, 1200.9472222222223, N
432577, 1201.6027777777779, N
432803, 1202.2305555555556, N
433031, 1202.8638888888888, N
433262, 1203.5055555555555, N
433506, 1204.1833333333334, N
433555, 1204.3194444444443, ~
433976, 1205.4888888888888, ~
434000, 1205.5555555555557, N
434247, 1206.2416666666666, N
434389, 1206.6361111111112, V
434712, 1207.5333333333333, N
434961, 1208.225, N
435189, 1208.8583333333333, N
435414, 1209.4833333333333, N
435671, 1210.1972222222223, N
435895, 1210.8194444444443, N
436140, 1211.5, N
436387, 1212.1861111111111, N
436631, 1212.8638888888888, N
436864, 1213.5111111111112, N
437093, 1214.1472222222221, N
437328, 1214.8, N
437547, 1215.4083333333333, N
437803, 1216.1194444444445, N
438047, 1216.7972222222222, N
438289, 1217.4694444444444, N
438537, 1218.1583333333333, N
438778, 1218.8277777777778, N
439032, 1219.5333333333333, N
439248, 1220.1333333333334, N
439474, 1220.7611111111112, N
439703, 1221.3972222222221, N
439929, 1222.025, N
440174, 1222.7055555555555, N
440418, 1223.3833333333334, N
440662, 1224.0611111111111, N
440893, 1224.7027777777778, N
441123, 1225.3416666666667, N
441344, 1225.9555555555555, N
441583, 1226.6194444444445, N
441811, 1227.2527777777777, N
442046, 1227.9055555555556, N
442280, 1228.5555555555557, N
442520, 1229.2222222222222, N
442766, 1229.9055555555556, N
443016, 1230.6, N
443253, 1231.2583333333334, N
443480, 1231.888888888889, N
443710, 1232.5277777777778, N
443941, 1233.1694444444445, N
444182, 1233.838888888889, Q
444412, 1234.4777777777779, N
444663, 1235.175, N
444906, 1235.85, N
445146, 1236.5166666666667, N
445383, 1237.175, Q
445624, 1237.8444444444444, N
445853, 1238.4805555555556, N
446083, 1239.1194444444445, N
446314, 1239.7611111111112, N
446554, 1240.4277777777777, N
446794, 1241.0944444444444, N
447043, 1241.786111111111, N
447293, 1242.4805555555556, N
447528, 1243.1333333333334, N
447759, 1243.775, N
447929, 1244.2472222222223, Q
448218, 1245.05, N
448455, 1245.7083333333333, N
448693, 1246.3694444444445, N
448931, 1247.0305555555556, N
449173, 1247.7027777777778, N
449413, 1248.3694444444445, N
449651, 1249.0305555555556, N
449886, 1249.6833333333334, N
450112, 1250.3111111111111, N
450337, 1250.9361111111111, N
450564, 1251.5666666666666, N
450801, 1252.225, N
450945, 1252.625, ~
451046, 1252.9055555555556, N
451291, 1253.5861111111112, N
451533, 1254.2583333333334, N
451766, 1254.9055555555556, N
451997, 1255.5472222222222, N
452224, 1256.1777777777777, N
452454, 1256.8166666666666, N
452687, 1257.463888888889, N
452919, 1258.1083333333333, N
453162, 1258.7833333333333, N
453404, 1259.4555555555555, N
453472, 1259.6444444444444, ~
453654, 1260.15, N
453897, 1260.825, N
454134, 1261.4833333333333, N
454358, 1262.1055555555556, N
454585, 1262.736111111111, N
454815, 1263.375, N
454933, 1263.7027777777778, ~
455055, 1264.0416666666667, N
455299, 1264.7194444444444, N
455544, 1265.4, N
455790, 1266.0833333333333, N
456025, 1266.736111111111, N
456262, 1267.3944444444444, N
456498, 1268.05, N
456672, 1268.5333333333333, V
456815, 1268.9305555555557, ~
456951, 1269.3083333333334, N
457186, 1269.9611111111112, N
457427, 1270.6305555555555, N
457668, 1271.3, N
457830, 1271.75, ~
457913, 1271.9805555555556, N
458159, 1272.6638888888888, N
458392, 1273.3111111111111, N
458616, 1273.9333333333334, N
458840, 1274.5555555555557, N
459076, 1275.2111111111112, N
459307, 1275.8527777777779, N
459542, 1276.5055555555555, N
459780, 1277.1666666666667, N
460020, 1277.8333333333333, N
460255, 1278.486111111111, N
460491, 1279.1416666666667, N
460722, 1279.7833333333333, N
460945, 1280.4027777777778, N
461166, 1281.0166666666667, N
461388, 1281.6333333333334, N
461626, 1282.2944444444445, N
461872, 1282.9777777777779, N
462109, 1283.6361111111112, N
462342, 1284.2833333333333, N
462577, 1284.9361111111111, N
462806, 1285.5722222222223, N
462854, 1285.7055555555555, ~
463028, 1286.1888888888889, N
463254, 1286.8166666666666, N
463486, 1287.4611111111112, N
463635, 1287.875, V
463950, 1288.75, N
464194, 1289.4277777777777, N
464440, 1290.111111111111, N
464520, 1290.3333333333333, ~
464673, 1290.7583333333334, N
464906, 1291.4055555555556, N
465128, 1292.0222222222221, N
465350, 1292.638888888889, N
465573, 1293.2583333333334, N
465807, 1293.9083333333333, N
465991, 1294.4194444444445, |
466046, 1294.5722222222223, N
466285, 1295.236111111111, N
466388, 1295.5222222222221, ~
466528, 1295.911111111111, N
466762, 1296.5611111111111, N
466998, 1297.2166666666667, N
467230, 1297.861111111111, N
467456, 1298.4888888888888, N
467679, 1299.1083333333333, N
467905, 1299.736111111111, N
468138, 1300.3833333333334, N
468377, 1301.0472222222222, N
468622, 1301.7277777777779, N
468866, 1302.4055555555556, N
469101, 1303.0583333333334, N
469327, 1303.6861111111111, N
469553, 1304.3138888888889, N
469781, 1304.9472222222223, N
470013, 1305.5916666666667, N
470248, 1306.2444444444445, N
470481, 1306.8916666666667, N
470721, 1307.5583333333334, N
470963, 1308.2305555555556, N
471204, 1308.9, N
471437, 1309.5472222222222, N
471665, 1310.1805555555557, N
471893, 1310.8138888888889, Q
472116, 1311.4333333333334, N
472351, 1312.0861111111112, N
472412, 1312.2555555555555, ~
472828, 1313.411111111111, ~
472866, 1313.5166666666667, N
473079, 1314.1083333333333, N
473319, 1314.775, N
473556, 1315.4333333333334, N
473781, 1316.0583333333334, N
474005, 1316.6805555555557, N
474242, 1317.338888888889, N
474474, 1317.9833333333333, N
474711, 1318.6416666666667, N
474956, 1319.3222222222223, N
475205, 1320.013888888889, N
475447, 1320.6861111111111, N
475683, 1321.3416666666667, N
475907, 1321.963888888889, N
476122, 1322.5611111111111, N
476360, 1323.2222222222222, N
476592, 1323.8666666666666, N
476834, 1324.5388888888888, N
477075, 1325.2083333333333, N
477316, 1325.8777777777777, N
477550, 1326.5277777777778, N
477791, 1327.1972222222223, N
478007, 1327.7972222222222, N
478252, 1328.4777777777779, N
478477, 1329.1027777777779, N
478528, 1329.2444444444445, ~
478919, 1330.3305555555555, ~
478948, 1330.411111111111, N
479189, 1331.0805555555555, N
479437, 1331.7694444444444, N
479686, 1332.4611111111112, N
479918, 1333.1055555555556, N
480147, 1333.7416666666666, N
480379, 1334.3861111111112, N
480617, 1335.0472222222222, N
480848, 1335.6888888888889, N
481091, 1336.3638888888888, N
481334, 1337.0388888888888, N
481578, 1337.7166666666667, N
481822, 1338.3944444444444, N
482066, 1339.0722222222223, N
482302, 1339.7277777777779, N
482530, 1340.361111111111, N
482762, 1341.0055555555555, N
482993, 1341.6472222222221, N
483237, 1342.325, N
483486, 1343.0166666666667, N
483737, 1343.713888888889, N
483979, 1344.3861111111112, N
484216, 1345.0444444444445, N
484451, 1345.6972222222223, N
484684, 1346.3444444444444, N
484916, 1346.9888888888888, N
485148, 1347.6333333333334, N
485390, 1348.3055555555557, N
485627, 1348.963888888889, N
485874, 1349.65, N
486123, 1350.3416666666667, N
486364, 1351.0111111111112, N
486589, 1351.6361111111112, N
486665, 1351.8472222222222, ~
486816, 1352.2666666666667, N
487046, 1352.9055555555556, N
487274, 1353.5388888888888, N
487509, 1354.1916666666666, N
487755, 1354.875, N
487997, 1355.5472222222222, N
488141, 1355.9472222222223, V
488470, 1356.861111111111, N
488713, 1357.536111111111, N
488940, 1358.1666666666667, N
489074, 1358.5388888888888, ~
489166, 1358.7944444444445, N
489389, 1359.4138888888888, N
489621, 1360.0583333333334, N
489859, 1360.7194444444444, N
490104, 1361.4, N
490254, 1361.8166666666666, V
490592, 1362.7555555555555, N
